M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363024009940704 15.277660357073346 1723573.8864529326 3.7845726405121787 0.17388509474742195
0.26601166471753046 14.98187879758412 1383750.0687995174 4.010882338992369 0.17666038755525126
0.2787717760075191 14.724320055688427 1117218.9095895288 4.246920122359532 0.17944814156623892
0.2919098706078792 14.499360778639678 906699.7271541624 4.493307479811836 0.18225485578451317
0.30542883006918375 14.302223528234373 739452.0780731989 4.750182690181898 0.18507589720240816
0.3193269672633889 14.129214316407609 605859.4956392932 5.018256139089704 0.18791850261834117
0.33360603444592124 13.977092130605014 498460.00174932845 5.297713301314021 0.19077854128748312
0.34826747706753214 13.843147279908653 411703.40044447494 5.589326837142133 0.19366320317059738
0.3633096062626099 13.725097228470002 341278.3540232162 5.893208210422523 0.19656652163966004
0.37874191074739033 13.621087983768033 283882.26022480003 6.210244025234123 0.19949665340349787
0.39455142716477154 13.529516545738968 236924.0526608957 6.540734246386745 0.2024505363352074
0.41075163695217365 13.44890132355878 198339.58388898347 6.885295619798582 0.2054304373182428
0.4273360483517181 13.37802718163775 166507.0732712224 7.244669691416037 0.20844011042364602
0.44430630266165466 13.315849719660196 140184.4289275592 7.619176093199996 0.21147607804326776
0.4616623422299971 13.261427452162776 118314.11273011588 8.009641835840318 0.21454262389414763
0.4794000323936072 13.213951922814935 100117.78481207276 8.416825293533988 0.2176422891402852
0.4975300993882043 13.172715541951822 84911.49044607501 8.841249182497654 0.22077373501815703
0.5160372024064672 13.13707276731718 72182.95078127325 9.283622147993116 0.22393805380030957
0.5349294237428495 13.106437686185114 61485.53131774108 9.744902247980209 0.22713927387957655
0.5542065347042375 13.08035516387257 52488.6483096254 10.225895303084133 0.23037874015215548
0.5738547428994112 13.05832266420242 44894.80594248972 10.727188508807215 0.23365464256716278
0.5938859676671686 13.039939732944875 38471.294609660625 11.249792894606285 0.23697025036364858
0.6142869141562338 13.024846591290913 33031.35414385819 11.794751377015467 0.24032858384422678
0.6350554499523379 13.012728726181328 28409.01248144995 12.363038098801358 0.2437312672357097
0.6561885375280082 13.003255772347524 24475.328367156002 12.955500087622426 0.24717805548908972
0.6776921597017568 12.996157219872806 21119.923240628563 13.57314520785909 0.2506701882523671
0.6995449635340136 12.99118382127084 18253.062187371794 14.217315951070548 0.25421201437916274
0.7217416350034934 12.988078502473028 15799.67999223621 14.889195659521276 0.257805506365248
0.7442947569974901 12.98667572854495 13697.58927063858 15.590021574209082 0.26145267232327585
0.7671770271540118 12.98673563274907 11892.519977508235 16.320639764276915 0.2651512407594257
0.7903894320233217 12.988079017984097 10339.267517812372 17.082857667191156 0.2689079165913603
0.8139157606823324 12.990551409448141 9001.32377972647 17.87812196659711 0.272725115929841
0.8377665507974017 12.993982018587197 7847.77118346216 18.70795686704538 0.27660539026224523
0.8619112764080007 12.998245294126104 6850.038273820266 19.57348715868865 0.2805472715206603
0.8863445128462443 13.003140908708872 5987.130400749449 20.476725009665902 0.2845565999721677
0.9110652197182526 13.00861642478454 5239.309337411645 21.419559847175414 0.2886373105659606
0.9360511638740114 13.014496928595769 4590.209774831342 22.403813156962908 0.2927920808238427
0.9612854977037144 13.020677165906935 4026.75518957023 23.43082221291623 0.2970192362979499
0.9867737035269749 13.027053351426707 3536.5329858101013 24.50332257803891 0.30132752150895703
1.0124785747331428 13.033501418417337 3109.9294891256354 25.623533380564076 0.3057206830437947
1.03839747831409 13.039949527281895 2737.457364824321 26.79296464192234 0.31019667067959605
1.0645192429648282 13.046283114727807 2412.467082329932 28.014719193139715 0.3147644305041327
1.0908083515668274 13.05241080231943 2128.610053595268 29.291440628640338 0.319428571290446
1.117269085577809 13.058267676094093 1879.9048418422128 30.624923821113615 0.3241872512024618
1.1438656410383763 13.063733017458459 1662.3151077501714 32.01910905898484 0.3290523549445255
1.1705909308457954 13.068756998670677 1471.3845976092873 33.47616688906894 0.33402308434215255
