M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443664888453 15.277294493700152 1723164.1530887543 3.7848278103557984 0.17388827531642465
0.26604088399377734 14.981247027025384 1382953.4307011482 4.011418733518573 0.17666686956654207
0.27881681998091146 14.723475533756249 1116319.9703113686 4.24775586453358 0.1794578349160213
0.29197100354792554 14.498390342634522 905853.9070205457 4.494464475219984 0.18226773919690753
0.3055086045610145 14.301146760025107 738630.1665030494 4.7517001952704065 0.18509228915356604
0.3194234875642129 14.128116393120736 605104.2915227053 5.02014530593304 0.1879381034534922
0.33372320010199735 13.97589332489449 497676.6419112278 5.300023832337197 0.19080180450102222
0.3484043266281194 13.841999587404564 410989.45434270886 5.592064474182801 0.19368969056206384
0.3634672475394163 13.723952001331739 340652.5882609705 5.896434417568233 0.19659682285991076
0.3789218439541245 13.619998958643645 283289.06581976044 6.213997804713461 0.1995308833525047
0.39475445974614326 13.528429476782563 236393.06957288322 6.545011673971232 0.20248804359660172
0.4109799256340528 13.447864790145546 197859.3466680119 6.890179217018507 0.2054720280814897
0.4275896264648814 13.37701042122332 166066.91018587662 7.250205237647361 0.2084859045789788
0.4445847214264954 13.31489907095908 139795.26408194719 7.625348264061837 0.21152521249202086
0.46196638558919234 13.260549215935612 117975.75406883548 8.016558217203874 0.21459612769564892
0.4797317300907649 13.213132390110182 99804.78430603152 8.424539760845663 0.21770029114984146
0.49788998522604383 13.171960595140906 84637.03235518667 8.849733271054475 0.22083516344428056
0.5164290394041852 13.136378628521031 71934.36462489424 9.293013062348674 0.22400416642282797
0.5353480764995946 13.1058445820267 61268.30227880058 9.755263591851572 0.2272102131242988
0.5546553875483777 13.079791242959173 52300.06338314184 10.237294541946895 0.230454654636124
0.5743388204094956 13.057854262048709 44725.457787435385 10.739576102905234 0.23373417475846847
0.5943957913813727 13.039513293745522 38322.81802691137 11.263354999242567 0.23705498663883998
0.614834185859112 13.02450746764553 32898.24157817107 11.80956802155873 0.2404186937640754
0.6356398205851725 13.012418665466013 28288.987937316637 12.379194301660831 0.24382692931167887
0.656810131705264 13.003008013843825 24368.433890467215 12.972921662869856 0.2472776300691509
0.678342739484673 12.995990337038844 21026.388133050175 13.592079351815647 0.2507756084931565
0.7002306407006283 12.991053213301807 18170.75891092881 14.237864070138619 0.2543234889279583
0.7224669230312505 12.988002705785165 15728.353703985738 14.91146567084836 0.25792325630987856
0.7450552656541704 12.986643089239118 13632.758953642253 15.613911197361068 0.26157478023021546
0.7679773453516104 12.986753589960985 11835.11150630849 16.34647224154569 0.26528000917960154
0.7912228809472138 12.988145352455472 10288.124686488602 17.110762495608327 0.26904360832258534
0.8147977661378855 12.990671486750367 8955.080081216738 17.90823722241771 0.2728680106653658
0.8386815254835416 12.994129543729303 7806.538172034559 18.740255464700482 0.2767542403277238
0.862862196916806 12.998410168136683 6813.441061652123 19.608174436974803 0.2807028914622086
0.8873444673257977 13.003354065394554 5954.608538907426 20.5140741464007 0.2847202696804148
0.91209976279343 13.008851541920396 5210.501640329854 21.45974900210004 0.28880938888909147
0.9371211963096644 13.014740671088385 4564.579603741419 22.446675014488523 0.2929701045781632
0.962405949353736 13.020956751792895 4003.9325589859127 23.476894131076183 0.2972063480468982
0.987926467442981 13.027336924883999 3516.1243033781093 24.55282114558488 0.30152415581974384
1.0136705870368923 13.03379509541114 3091.680305748067 25.676388494792505 0.3059250851575871
1.03963439599283 13.040260201386438 2721.036439808264 26.84957757600307 0.31041054415028774
1.0657868293876873 13.046582427730034 2397.834050886651 28.075475983896652 0.31498919629222005
1.0921200592985618 13.052710845648132 2115.5115065143846 29.356126109505674 0.3196613993044735
1.1186196309412746 13.058540986371586 1868.357587830541 30.69430942376016 0.32443201341187244
1.1452497529691574 13.06400378809002 1651.9091504685496 32.09339998812273 0.3293089210008377
1.1720138993039433 13.069015058753198 1461.8415633180696 33.55536556775346 0.3342899920550449
1.1988711323968575 13.073464974978751 1295.230873768537 35.08473641618356 0.3393887103089868
1.2258171660416315 13.077336482351079 1148.8858147088752 36.68352036954318 0.3446017419515176
1.252814132898935 13.080493334474287 1020.0129101287608 38.35678553417961 0.3499436210961635
1.279857659803738 13.082939918058914 906.5619313303517 40.10678812801408 0.3554110200449376
1.3069000068585175 13.084525769586753 806.603810175825 41.9389696821651 0.3610183235795836
1.3339377724451764 13.085241309637977 718.4609562177778 43.856843233035185 0.36676762486100983
1.3609475038362036 13.085030889284715 640.5294718466641 45.8650711283454 0.3726665309053446
1.3878792128899522 13.083774982484385 571.7125226882823 47.96900040385778 0.37872507384100507
1.4147366319503523 13.081480380077497 510.7453211766409 50.17340307040247 0.38494898112165415
