M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362273369179866 15.277837394282344 1723819.840321882 3.78444115248291 0.17388345581256903
0.26599620495128495 14.982242655798922 1383957.9564716208 4.010605957008687 0.17665704764208798
0.27874873873494055 14.724732396955165 1117679.1439277702 4.246489529020095 0.17944314733239178
0.2918762759019477 14.499883420055827 907215.2068812118 4.492711410181253 0.1822482184108361
0.30538727487815026 14.302820315055722 739965.1770150298 4.749400944533616 0.18506745285742274
0.3192760256256458 14.12980184988104 606289.8331820776 5.017282994831518 0.1879084058710633
0.3335434653802849 13.977743981854456 498856.1059960612 5.296523184950621 0.19076655879046384
0.3481974903520367 13.843718382455283 412049.69795773196 5.587916814183459 0.19364956081058823
0.3632268020911038 13.7257117089448 341632.87092672795 5.891546658383936 0.19655091599129174
0.37864709714675626 13.62170450348922 284201.5890892062 6.208310890828321 0.19947902554536232
0.39444936773493083 13.530074996946542 237198.11773499075 6.538531573432812 0.20243122186906679
0.4106355932913317 13.449458419529263 198589.07433516535 6.882780959379602 0.20540902141487846
0.4272068426703408 13.378529441457971 166730.94644521206 7.241819511256744 0.20841653161362678
0.4441636082648963 13.316336252528968 140379.23640349018 7.615998304698089 0.2114507808034813
0.461505472116941 13.261888958637464 118486.64569079479 8.006081108163995 0.2145150787868466
0.4792287847570623 13.214388658998915 100273.32451418419 8.412853938854049 0.21761243010494405
0.4973442798688395 13.173110505654108 85052.2477903662 8.836881871529295 0.2207421138207377
0.5158371496266176 13.137422272004962 72299.80003929905 9.278788332514294 0.2239040234379854
0.5347127562876225 13.106756370434143 61598.879921586544 9.739569247475453 0.22710276133519933
0.5539740688998417 13.080662602537611 52587.96281167398 10.22002845540244 0.2303396692352601
0.5736059729317435 13.058582536958781 44981.4483513608 10.720813319165309 0.23361371187487515
0.5936210131022831 13.040159881364113 38549.221945575715 11.242813674507852 0.2369266440701755
0.6140040078780475 13.025048427839467 33099.81565590883 11.787127017620108 0.24028221501814023
0.634756235066603 13.012866817787824 28237.197991859513 12.354724931734793 0.2436820443566469
0.6558725699050695 13.003373510468748 24527.750774102584 12.94653628017674 0.24712682204151243
0.6773560491917695 12.996259813629795 21167.455954569705 13.56340373541907 0.2506159503437177
0.6991909354802891 12.991238240667391 18158.15882494936 14.206744738237811 0.25415466503361694
0.7213701464447632 12.988110710122088 15839.559320133943 14.877739291478344 0.25774493222889444
0.7439029582540403 12.986686879953357 13731.892060666516 15.577628123486324 0.26138882318903056
0.7667653764431818 12.986719543179529 11921.339025838284 16.307352222247466 0.2650850056950395
