M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364435935838964 15.277269275437943 1723161.30496131 3.7848272824268774 0.17388826873604535
0.26604080665393787 14.981243538602955 1383027.2537353344 4.011417623702099 0.17666685615506494
0.2788161912467022 14.7234835135987 1116405.087306424 4.247754135278066 0.17945781485926326
0.2919714590439178 14.498396855814372 905896.5498139021 4.494462081143609 0.18226771253831145
0.30550873215935787 14.3011481521317 738599.9742847509 4.751697055077659 0.18509225523349124
0.3194245132484726 14.128095912260969 605088.0906658386 5.020141396487463 0.18793806289148546
0.3337224457596111 13.97591070005824 497650.54094662436 5.3000190507074105 0.19080175635794444
0.34840404280223686 13.842001982292423 410990.9459890646 5.592058808425136 0.19368963574429984
0.3634668483911023 13.723966152571021 340631.9752324697 5.896427740386135 0.19659676014640345
0.37892162686038855 13.619967648844424 283282.98652259127 6.213990035296437 0.19953081250477644
0.39475249505097404 13.528460016507823 236400.06025884935 6.545002820380812 0.20248796596257437
0.41097948304646004 13.447869478729526 197857.7167433488 6.8901691083271634 0.20547194199163227
0.42758806946457695 13.377043573608583 166072.755309147 7.250193778988048 0.2084858097844269
0.444583870423454 13.31492680755478 139798.1859602606 7.625335487100392 0.21152511077919217
0.4619657560942159 13.260569643002757 117976.97388878101 8.01654389906725 0.21459601693328642
0.4797312397485165 13.213130312381448 99800.44486781218 8.424523789873323 0.21770017107045647
0.4978894110171584 13.171959473137417 84636.65489135764 8.849715706130011 0.22083503626672252
0.5164277991508337 13.136392258857084 71935.37207946407 9.292993619200804 0.22400402954185483
0.5353468778665247 13.105831792782695 61270.067853570465 9.755242138638927 0.2272100662442492
0.5546545306129483 13.079822926846425 52301.51153751082 10.23727093881641 0.23045449744848256
0.5743374227731011 13.057830712023154 44727.526839395265 10.739550452410489 0.2337340100743467
0.5943946442481401 13.039514446447734 38322.32163195161 11.263326915614371 0.23705481117182278
0.6148327438917256 13.024493633907484 32899.372720498315 11.809537338877423 0.24041850716218013
0.6356385832673555 13.012429843676758 28289.588785387616 12.379160843654738 0.2438267312043421
0.6568089250398801 13.003017017083534 24368.024528387323 12.972885583184464 0.24727742385246437
0.6783414497133966 12.995986437245467 21026.009813455523 13.592040138079103 0.2507753901615774
0.7002293009414788 12.991064320239941 18170.692811026023 14.237821512073776 0.25432325804837946
0.7224648293900939 12.987993248589394 15728.180874515869 14.911419544666694 0.25792301242336874
0.7450535645071779 12.98664634851162 13632.4983148228 15.613861714972591 0.26157452730906855
0.7679753217862172 12.986761135309644 11753.832271162808 16.34641873281081 0.2652797424519786
0.7912210801588039 12.988142569261164 10287.82208136939 17.110704691952378 0.2690433272429804
0.8147963262784569 12.990663334885607 8955.340745117332 17.90817483745881 0.27286771465319654
0.8386796567321316 12.994133685253608 7806.715859925126 18.74018877515021 0.27675393392374636
0.8628598943172132 12.998413747439823 6813.578090016962 19.608102575646072 0.2807025690657472
0.8873417411302114 13.003359987860463 5954.593130805993 20.51399676739348 0.28471993059360734
0.9120987194318291 13.00885246101902 5179.824573370115 21.459665735826444 0.28880903236702077
0.9371187844014293 13.014742044255927 4564.757276842013 22.446586207820808 0.29296973572582435
0.9624035966141548 13.020950624681786 4004.009061880634 23.476798669471457 0.297205960348957
0.9879250692309314 13.027337578436857 3516.15411463966 24.552718579670834 0.3015237483740577
1.0136682779138801 13.033791368129352 3091.679351629945 25.676279221608034 0.30592466345132335
1.0396331156426586 13.040246082018902 2721.075558634302 26.849460259559173 0.3104101009498878
1.0657838333334946 13.046582719764166 2397.903095969646 28.0753500749858 0.31498873050040943
1.0921163416503612 13.052710190105149 2115.520199711943 29.355992054396552 0.319660916788391
1.118615156749318 13.058545194860052 1868.3447392009477 30.694165621844306 0.3244315061412961
1.1452470266868342 13.064001875378374 1651.8902799507407 32.09324690876782 0.32930839503525194
1.1720108990492295 13.069014597788508 1461.832673396237 33.555201415212395 0.33428943884405665
1.1988685802585513 13.07346596935285 1295.2447749152484 35.084560415617894 0.33938812832283005
1.2258140187511002 13.077334596958844 1148.9046901050563 36.68333303172609 0.3446011376287189
1.2528106780224089 13.08050060353891 1019.9962104254561 38.35658609878452 0.3499429930932236
1.2798545512393926 13.082938288633638 906.6047078409821 40.106574328057135 0.3554103586192967
1.3068972105803598 13.08452455064645 806.6466401830974 41.93874202908407 0.36101763534983033
1.3339357688602889 13.08523255360134 718.4829180942914 43.856599174240934 0.3667668993920554
1.3609439917942465 13.085031531945788 640.5239588497477 45.8648111752599 0.3726657749970839
1.3878760402081916 13.083770979906456 571.7116656130804 47.968723446050255 0.37872428552968096
1.4147332027193606 13.081479253296173 510.7382222052145 50.17310607066822 0.38494814889566875
1.441456667751258 13.078026785260354 456.81280959785613 52.48315446627148 0.3913442080491787
1.4680509047035122 13.073428297285702 408.95399592758656 54.905297698058924 0.3979242192174935
1.4944604428345913 13.06756160580335 366.4680573896548 57.44572619865761 0.4046972443709934
