M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450586835411 15.277269748698039 1723115.8850907632 3.7848541525009285 0.17388860365855582
0.26604321657142266 14.981206618029761 1382913.3063578813 4.011474110470086 0.17666753876431987
0.27882096796605416 14.723396708513064 1116349.1653745556 4.247842150299848 0.17945883570088011
0.29197788132879876 14.498293145593024 905795.4484518539 4.494583934542767 0.1822690694041918
0.3055150956084369 14.301107831054802 738516.6770189677 4.75185688496794 0.1850939817013462
0.31943439836083826 14.127991005906525 604995.251436477 5.02034038078324 0.18794012743035501
0.3337349508978167 13.975839323781914 497597.801672433 5.300262428851184 0.19080420677201487
0.3484184943950035 13.841879973569215 410915.1934572602 5.592347188653837 0.19369242590234317
0.36348383027761233 13.723835671035745 340571.8760439695 5.8967676024244975 0.19659995220259024
0.3789396707256856 13.619876964497484 283225.03358818777 6.214385492786629 0.1995344186009252
0.3947748352133818 13.528328247772214 236344.8933940619 6.5454534633159245 0.2024919174923265
0.4110034941640911 13.447733342199694 197803.2645729932 6.890683637464661 0.20547632393768098
0.4276138797771501 13.376947712266054 166031.04106097406 7.250777023594271 0.2084906348175814
0.44461251005678504 13.31481315975706 139753.88342808597 7.62598583568157 0.21153028797207113
0.46199578637923727 13.260456523029296 117928.94984366948 8.017272696728561 0.21460165477240425
0.4797651615109666 13.213063784880672 99773.69727777327 8.425336720848835 0.21770628317493568
0.4979266370919099 13.171924179816825 84610.02268431649 8.850609773456325 0.2208415096961706
0.5164696417881383 13.136310950027731 71910.93666395468 9.293983293606386 0.22401099691136914
0.535390978594537 13.105776361467472 61249.502790567225 9.756334131787069 0.227217542607367
0.5547014370821518 13.07975612035047 52281.57374255691 10.23846483764862 0.23046240165975068
0.5743881470496128 13.057781327915933 44709.73040379223 10.740856102156652 0.2337423927501567
0.5944480187966298 13.039503248992201 38309.99097204346 11.264756421516298 0.2370637427505668
0.6148895105716837 13.024480277361487 32608.880533544718 11.811099147588397 0.24042800556496316
0.6356982327213235 13.012399039442917 28276.56299583916 12.380863928870658 0.24383681529827955
0.6568720685371146 13.002993446610706 24357.83065780574 12.974722123948922 0.24728792076636502
0.6784094060432494 12.995960819469262 21016.240870046877 13.594036217611 0.2507865037976293
0.7003030945753653 12.991046607749828 18161.917272369414 14.23998783537732 0.25433501045802864
0.7225419808902022 12.98799792646484 15720.697049191054 14.913767504660804 0.2579354269729278
0.7451336676407752 12.986637359650498 13625.822126680829 15.616380524466049 0.26158740179240675
0.7680584581883858 12.986769602930456 11828.657153124812 16.349142507237993 0.2652933197843519
0.7913082970284357 12.988149241442587 10283.333912683493 17.11364710444624 0.2690576351985536
0.8148867245168783 12.990692259411475 8950.539645560038 17.911350467792047 0.2728827827920593
0.8387751011449052 12.994149033599683 7802.677432477164 18.743583536962994 0.2767695310977792
0.862959599599951 12.998430610954506 6809.4092128037055 19.61176061667469 0.28071898038883686
0.887446790040783 13.003377277422029 5951.2760155340375 20.51793569774382 0.28473719159714334
0.9122072623445056 13.00888013400739 5207.501785987418 21.463904371673134 0.2888271809782625
0.9372320516430476 13.01476927057766 4562.3313688654225 22.451106890632705 0.29298851206853854
0.9625198490641433 13.020985426952096 4001.630746227898 23.481658140989598 0.29722569610668187
0.9880456174130168 13.027369823318375 3513.899763789306 24.55793971833646 0.30154448947938534
1.0137939550350523 13.0338226244285 3089.8207688504694 25.68184181455006 0.30594613056878156
1.0397613991557846 13.040287497553685 2719.3868470349885 26.85543232365915 0.3104326623326707
1.0659173358030685 13.046618563940523 2396.511913510429 28.081759571922092 0.31501244201663964
1.0922551038039263 13.052734145779716 2113.9943044978463 29.362816264552254 0.3196854797548651
1.118757736170554 13.058574109001299 1866.9108102947941 30.701486035730152 0.32445732937562943
1.1453944998231578 13.064039330257211 1650.7098084090323 32.1010396304378 0.3293351700593578
1.1721610909283917 13.069034179962358 1460.9595464028603 33.5635578712664 0.3343176009625453
1.1990208097574098 13.073492642303636 1294.4642709619716 35.09352005631861 0.3394177554256632
1.2259728312426792 13.077350641759125 1148.1102902404896 36.69286985255984 0.3446319019364604
1.2529715683039813 13.080515098076974 1019.3608596111312 38.36673881080723 0.34997496301007763
1.2800181650704086 13.082948009214027 905.9606856712819 40.11745835289581 0.3554440301560298
1.307069735059167 13.08455233082369 806.0704556706986 42.070340039466615 0.35922005294086834
1.319658762120171 13.076257849437253 758.9460052494014 44.47236680662569 1.2652359235730277
