M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448335502471 15.27724757660199 1723231.0606858802 3.7848367108439436 0.17388838625671565
0.26604101838699007 14.981244776902422 1382942.7541125398 4.01143744423051 0.17666709567445352
0.2788180732724245 14.723454206227249 1116365.198493138 4.247785018594527 0.17945817305919404
0.2919729877726312 14.498350325366832 905829.6655454659 4.494504837771169 0.18226818864328265
0.3055099568065737 14.301160478983304 738592.3744321071 4.7517531369417085 0.1850928610246568
0.3194284613268526 14.128046974547159 605032.8247827404 5.020211216827546 0.18793878730446198
0.3337248485837538 13.975953921775204 497655.768687752 5.30010444786403 0.1908026161656121
0.3484091221602678 13.84195650753788 410961.67283889937 5.592159995743415 0.19369061475943986
0.36347334293340117 13.72391276242311 340627.46848916163 5.89654699137003 0.1965978801768804
0.3789276844896602 13.619955515510341 283265.5663009164 6.214128793234399 0.19953207781009522
0.3947607438604903 13.528430249190716 236376.59104976305 6.545160941335557 0.20248935246973654
0.4109879072963494 13.44783147836877 197840.09825630765 6.890349645059825 0.2054734795182069
0.42759668982032195 13.377011071637947 166059.48283041286 7.250398425848806 0.20848750277545947
0.444593468457305 13.31489842691607 139776.25218230812 7.625563678585472 0.21152692733014006
0.461977096885926 13.260514989113842 117960.04050473987 8.016799615701492 0.2145979951081903
0.479743781380045 13.213102544770235 99790.32353591075 8.424809025952829 0.21770231564702164
0.49790127716808297 13.171948435403486 84630.05566798257 8.850029410043058 0.22083730761708836
0.5164419852684815 13.136368385928629 71926.81392102432 9.293340868073491 0.224006474195567
0.5353625708054757 13.105805837068724 61263.45895906532 9.755625287215262 0.22721268948221512
0.5546704085288731 13.079794221878196 52294.714991633795 10.237692484938108 0.2304573047812074
0.574355496315533 13.057823063731844 44720.145966356235 10.740008564509747 0.23373695129592928
0.5944133780982489 13.039502100300922 38320.40416297491 11.263828483633741 0.23705794497788435
0.6148534070908918 13.024477667109604 32894.40655673866 11.810085326233825 0.24042183983960377
0.635659148771666 13.012416282821757 28285.187989434035 12.37975839866194 0.2438302693718801
0.6568315629545384 13.003000312897422 24364.816468418525 12.973529961749437 0.24728110685610188
0.6783649573229361 12.995973310798732 21022.508891481164 13.592740491368899 0.2507792895410591
0.7002556566781986 12.991048231508069 18167.74405973612 14.23858159577706 0.2543273815395657
0.7224922404128853 12.98800326650737 15725.021897823768 14.912243355803323 0.257927368223386
0.7450804010624432 12.986650783400616 13630.273406397273 15.614745468800237 0.2615790444724184
0.7680043481893112 12.986750495605241 11832.930088572935 16.347374398381938 0.2652845062051615
0.791250361134672 12.988151565560944 10286.965102626526 17.11173706621911 0.26904834732944827
0.8148282075083468 12.990668398198236 8953.717697371525 17.909289035432824 0.27287300144291426
0.838712785750056 12.994143645401447 7805.396139970787 18.741379854669358 0.2767594063178558
0.8628945398091498 12.998419237574119 6811.99794244928 19.609386025257763 0.28070832709472554
0.8873794448446711 13.003377237440297 5953.515450963241 20.515378765181122 0.28472598672219496
0.9121366516196565 13.008855472297864 5209.436430584962 21.46115288297081 0.2888153999004345
0.9371571842475577 13.014759317439331 4563.695954290231 22.448172309001816 0.2929763234871412
0.9624447090853043 13.020964543022982 4003.29117347542 23.478503631335133 0.2972128847056789
0.9879647360054009 13.02736111452325 3515.1911067411233 24.55455042846273 0.3015310254396884
1.0137122090636954 13.033808141799915 3090.7755094030426 25.678230865949583 0.3059321952227029
1.0396761272249615 13.040264419483863 2720.398437719154 26.851555561454926 0.31041801662314994
1.065831051924941 13.046594604806668 2397.3647795957204 28.077598843888442 0.31499704967441994
1.0921654154214533 13.052721575872406 2114.915568997057 29.35838631959154 0.3196695346730066
1.118665898757549 13.058552759883328 1867.7017038153772 30.696733971864628 0.32444056616241773
1.1452983703056554 13.064006450257526 1651.4697247825197 32.095980960289495 0.32931778896698716
1.1720630967405132 13.06902229036706 1461.4879450234791 33.558133242283105 0.334299319403569
