M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443874660795 15.277253906823088 1723201.3700010495 3.784828008929563 0.17388827779155083
0.26604079354090254 14.981221531861426 1382985.0883965013 4.01141915096204 0.1766668746111
0.2788167121422334 14.723468739302083 1116421.6794814437 4.247756514971325 0.17945784246011895
0.2919709558862671 14.498389042319602 905824.3920193266 4.494465375721838 0.18226774922420466
0.3055082523194361 14.30118278910593 738609.5622279851 4.751701376414751 0.1850923019121792
0.3194233926927521 14.128134987038962 605076.5663307514 5.0201467764224175 0.18793811871038707
0.33372322945326127 13.97595916070307 497673.1265349827 5.30002563088808 0.19080182260944528
0.3484044333862541 13.841998686581514 410988.8933735716 5.5920666052876955 0.19368971118108994
0.3634678473490058 13.723955615096598 340653.62676365324 5.896436929108276 0.19659684644882636
0.37892220622847433 13.619968243898045 283296.00613399013 6.214000727084606 0.1995309100010108
0.39475467808137576 13.528428105703465 236400.58830783432 6.545015004141297 0.20248807279769437
0.4109801014027665 13.447864031291125 197858.58832243935 6.890183019279944 0.20547206046314365
0.42759012514801004 13.377010037790656 166070.7120832153 7.25020954768338 0.20848594023480221
0.4445845677805622 13.314908287003304 139788.61579182648 7.625353069961768 0.21152525075007447
0.4619666395146316 13.260549652595866 117975.07409600959 8.01656360279889 0.21459616935758044
0.47973237653015993 13.213126003367014 99798.82433705583 8.42454576813564 0.21770033631626406
0.4978890785076198 13.171974640011411 84637.02272535845 8.849739877891155 0.220835211280601
0.5164284691707955 13.136386890373593 71930.41688104588 9.29302037565752 0.22400421790897818
0.5353480724491121 13.105834313061038 61271.13251540527 9.7552716612233 0.22721026837148903
0.5546557836261647 13.07980991566741 52300.85514034113 10.23730341998575 0.23045471376039942
0.5743391858640833 13.057841048551722 44724.97364598522 10.739585751036943 0.23373423670246266
0.5943969407005212 13.039507169284436 38322.098120239134 11.263365562570005 0.23705505263870097
0.6148340141149441 13.024493892571138 32898.79241473269 11.809579562490839 0.24041876395219824
0.6356394182923132 13.012437964588035 28289.519491436775 12.379206886500329 0.24382700382744737
0.656810651153551 13.003021319007539 24368.73215306945 12.972935233824861 0.24727770763516468
0.6783432888128061 12.995991390533945 21025.54005978911 13.592094101609261 0.25077569061605565
0.700231722564781 12.991056471001746 18170.77885927774 14.237880077864421 0.254323575770652
0.7224673861656591 12.987994861157622 15728.091361819988 14.911483020682253 0.25792334804499045
0.7450553421859194 12.986642392848909 13632.424393494535 15.613929809595376 0.2615748753636113
0.7679763299280117 12.986758990029806 11834.80812015173 16.346492368246395 0.26528010950615655
0.7912230673804548 12.988133168053603 10218.901169753608 17.110784237797112 0.2690437140474869
0.8147983832336274 12.990666353075564 8955.255043205485 17.908260687814195 0.27286812200699423
0.8386824432235538 12.994129605945336 7806.712421551594 18.7402805492227 0.2767543555781243
0.8628632387504457 12.998410946283563 6813.363651766454 19.608201466806314 0.2807030127280158
0.8873446364032918 13.003362504713003 5954.630905294132 20.51410325164832 0.2847203972241227
0.9121016351743141 13.008865471578321 5210.614627408503 21.4597803217806 0.28880952299089385
0.9371218922125181 13.014747927154582 4564.591441504372 22.446708418129795 0.2929702433178719
0.9624067389941641 13.020957156139316 4003.9261022512874 23.47693003790225 0.2972064938751878
0.9879273736022506 13.027337110853212 3516.099229268838 24.552859724622827 0.3015243090759473
1.013670984296383 13.0337954661519 3091.7060948430185 25.67642959670023 0.30592524377776475
1.0396363355511975 13.040252626460124 2721.060214071007 26.849621703299835 0.31041071085526895
1.0657870713428141 13.046582196147572 2397.8327900801696 28.075523343161485 0.31498937149473405
1.092120404327206 13.052714207623106 2115.37562468436 29.356176532879164 0.319661580797658
1.1186196584586616 13.058545282453005 1868.3400440274838 30.694363513295844 0.3244322042162145
1.1452509598329332 13.064000304191456 1651.8662958487175 32.09345756727256 0.3293091188371252
1.1720150273866172 13.06901047309792 1461.8399739810686 33.55542731197076 0.3342902001394233
1.1988724751545652 13.073472860001546 1295.2341070466703 35.08480261691657 0.33938892921686387
1.2258183164186904 13.077340456054028 1148.873548819422 36.68359083466965 0.3446019692611078
1.252814461474519 13.080494960325971 1020.0228995027885 38.35686054968912 0.34994385731281147
1.2798586031827601 13.082940467256623 906.5579825352163 40.106868546611935 0.35541126883321317
1.3069022409316384 13.0845199818713 806.6089855559234 41.93905531147871 0.36101858244997137
1.3339398482691813 13.08523362462905 718.4548230901647 43.85693503319789 0.36676789773856894
1.3609488533076919 13.085034368084465 640.5181956937417 45.86516890699053 0.3726668152323624
1.3878798835908612 13.083771353823856 571.7085899197674 47.96910457866389 0.37872537035613163
1.4147377576810733 13.081480504075046 510.74025728319947 50.17351478378716 0.3849492941548691
1.4414620580700466 13.078028060377964 456.8095943423892 52.483590111023766 0.3913454041664465
1.4680557464397688 13.073427518153125 408.9339565496513 54.9057622036041 0.3979254695828816
1.4944654886354314 13.067561344537392 366.4632549722234 57.446221650428384 0.4046985526366382
1.5206770468150144 13.06041156776612 328.77217289529705 60.111597214058435 0.41167442574688146
1.5466617760025947 13.051925149094695 295.255650741897 62.90899527638717 0.418863629996075
1.5723776770675182 13.042041539406968 265.41810592374384 65.84604306108777 0.4262775383810653
1.5978020868095795 13.030712612467719 238.8793289148841 68.93093601626433 0.433928424397493
1.6228891532727248 13.017887275994365 215.1898298348118 72.17248978839666 0.4418295365848259
1.6476409876441214 13.00354561212759 194.06057120675513 75.58019727271784 0.44999517973512565
1.6719901562549906 12.987613331186388 175.19325031215865 79.16396284045175 0.45843943200271053
1.6959273713667973 12.970058867784504 158.33554707394094 82.93404842006615 0.4671758559240707
1.7194077973357091 12.95084433301332 143.25384370575227 86.90315988254093 0.47622586223986196
1.742389177464953 12.92990297978551 129.7591946005299 91.08284534153076 0.4856036700307322
1.764871500518958 12.907253526984608 117.65961006850183 95.48725898698086 0.4953314523157989
1.7867991155140202 12.882814177359334 106.80510323694467 100.13000829672774 0.505426486516111
1.8081367592252369 12.856553245324063 97.06600645071043 105.0276528657801 0.5159146018851241
1.8288460225027272 12.828415209666476 88.31539427891673 110.19673684002647 0.5268183402239599
1.848925191887313 12.798446885616936 80.44574783323071 115.65493771038136 0.5381612381556353
1.868301199436366 12.766505527063982 73.37489887648526 121.42238519130939 0.5499723270435917
1.8869795226792727 12.732682007878296 66.99718564833316 127.52051792665371 0.5622814592143635
1.9049023069634856 12.696864676716752 61.24529278485567 133.97181900130332 0.5751180760609067
1.9220428030734529 12.659043834286024 56.06381685399322 140.8019777937087 0.588518484030755
1.9383559310886478 12.619154489028693 51.38188336614296 148.0386691625573 0.6025209272763212
1.953851373727708 12.577307035757718 47.15588359740819 155.71036126276303 0.6171610529289642
1.9684671232574709 12.533371548622396 43.3293104697898 163.8507407888838 0.6324865856611384
1.982181451631697 12.487369573226491 39.87219906298234 172.49363621896913 0.6485392571119507
1.9949705466636496 12.439291305976804 36.7391266196641 181.67825419379815 0.6653719380923605
2.006805225104205 12.389127757497484 33.89697307452942 191.44665238925396 0.6830392130690522
2.017650860938181 12.336850223924337 31.32189642601094 201.8448749405675 0.701600328542269
2.02748701560376 12.28246272517443 28.987007409020134 212.92282607670373 0.721117789973397
2.036297688761956 12.22599295843021 26.8649181093228 224.73611392549057 0.7416623015525937
2.0440387738039876 12.167395500978769 24.93725103996136 237.34580289735234 0.7633106433508915
2.050697263981394 12.106686148013429 23.183740926122713 250.8188302444984 0.7861456118825834
2.056269593362081 12.043934981166796 21.59027078258004 265.2283989686561 0.8102556665001907
2.060713795962121 11.979086223130171 20.138944024876082 280.65603192502397 0.8357397488415531
2.0640190102597007 11.912185479882263 18.819207005199342 297.1917112929892 0.8627056023964579
2.0661795780736343 11.843279450001761 17.61625907745117 314.93578062713027 0.8912735484605055
2.067169433712725 11.772387052806192 16.5210811086047 333.99758912563306 0.9215691956229974
