M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536471649328271 15.277224011589649 1723194.3935056536 3.784876325479225 0.1738888800340337
0.26604606132887937 14.981127151930327 1382857.5339807346 4.011520723344753 0.17666810205340117
0.27882511615422223 14.723351660829236 1116249.7246626816 4.247914780930963 0.17945967810674904
0.2919821122513321 14.498224920084366 905696.0968175904 4.494684489717232 0.18227018910939707
0.3055228409808525 14.300976003999816 738472.6169855661 4.751988780045476 0.18509540641990913
0.3194422630393212 14.127893417072919 604904.199001533 5.0205045882842905 0.1879418311465567
0.33374512306446674 13.975687003555853 497519.82853919815 5.3004632731365104 0.19080622894070717
0.3484304245176118 13.841779247474145 410852.75582278526 5.592585172155651 0.19369472845819025
0.3634975240691196 13.7237251567824 340495.37607779895 5.897048073226852 0.1966025864437199
0.3789563356811632 13.619744553013229 283174.385256962 6.214711846387073 0.19953739455280592
0.3947924334576181 13.528221379672301 236297.57342711027 6.545825361844931 0.20249517854001559
0.4110235277254388 13.447631654423262 197764.73402775393 6.8911082623084585 0.20547994022103766
0.4276367753443043 13.376845849301379 165996.28454398413 7.2512583610624874 0.20849461679909972
0.4446375398041534 13.314732249413648 139722.80040923913 7.626522556300202 0.21153456061330567
0.4620222368282775 13.260374821771602 117904.69363925957 8.017874164700928 0.2146063076134365
0.47979490827640386 13.21298482955887 99741.14981127581 8.42600762834801 0.217711327461418
0.49795906857846484 13.171812278056809 84585.80581491462 8.851347647476189 0.22084685221934375
0.5165026571662884 13.136256196384188 71888.24817334051 9.29480007855641 0.2240167471283379
0.5354275767589682 13.105720572568714 61234.41985547895 9.757235368102151 0.22722371294823224
0.5547412443639865 13.079698071116015 52264.78871156978 10.239446758246782 0.23046888109510796
0.5744307425878062 13.057742627820922 44695.67805837886 10.741933687627155 0.23374931118267156
0.5944942093678977 13.039419974389482 38293.164876377436 11.265936237657723 0.23707111426316874
0.6149377225755547 13.024440163196692 32871.05847445961 11.812388167304587 0.24043584495551948
0.6357493149719721 13.012371614299562 28267.241895412404 12.382269560219923 0.24384513814580056
0.6569272103226446 13.002976127504857 24348.75278053055 12.97623791184483 0.24729658438839996
0.678466027737707 12.995950348594935 21008.83744661884 13.595683693337895 0.2507956765010915
0.7003616174907302 12.991040410281897 18154.767461909625 14.241775836465427 0.25434471045119506
0.7226045590156339 12.98798107164633 15713.402306708467 14.915705436636761 0.25794567354979364
0.7451996599510555 12.986643605336482 13524.351273592569 15.61845948340324 0.2615980280514657
0.7681278326392798 12.986761222884933 11823.152078331497 16.351390656060342 0.2653045262423761
0.7913819528706595 12.988149779590886 10278.088908016733 17.116075731420697 0.26906944478912825
0.8149646109044102 12.990690188524026 8946.639869952742 17.913971609803475 0.27289521992348287
0.8388560095541976 12.9941633504784 7799.046530642374 18.746385566164125 0.27678240497214956
0.8630428779032044 12.998446700059512 6806.507734174608 19.614779979401483 0.28073252636517954
0.8875324370035307 13.003409439990687 5948.506097494158 20.521186933071736 0.28475143901446226
0.9122976957567832 13.00890257461949 5205.07028925507 21.467403014572 0.28884216115399397
0.9373257858283116 13.014794067624408 4560.189004255248 22.454838363685965 0.29300401048322317
0.9626171083260868 13.021008706749335 3999.6040186354835 23.485669289630383 0.29724198657314044
0.9881475424445694 13.027395448012546 3512.337313387886 24.56224943193756 0.3015616099256054
1.013897379976616 13.033852988175328 3087.9694494119626 25.686433406340917 0.30596385040579316
1.039868211935786 13.040314049976372 2718.0351026620137 26.860361949620838 0.3104512855718784
1.0660283505385952 13.046639713546474 2395.2717756192824 28.08705031902296 0.31503201479075893
1.09236915701566 13.05276652060337 2112.9470131546664 29.368449375794842 0.31970575549659047
1.1188748324013376 13.058597694478678 1865.9030475494944 30.707528793512342 0.32447864559526707
1.1455142784613284 13.064052071647657 1649.7956917058025 32.10747230606152 0.3293572720992078
1.1722847754365424 13.06905661992887 1460.1277040575617 33.57045595260491 0.33434084820787807
1.1991485790428753 13.073510802877628 1293.674808664953 35.10090173462853 0.33944212367649645
1.2261017191180792 13.077376369583568 1147.4161101069174 36.7007424235746 0.3446572976319063
1.2531036484786873 13.080528739912916 1018.8111003902206 38.37511985488713 0.3500013541144235
1.2801532808121412 13.082960354922788 905.4102897611177 40.12644317443362 0.35547182619223283
1.30720958033127 13.084563456482579 805.5641157577994 41.9598984270512 0.3610815943460652
1.3342543862919507 13.085267491865027 717.475773574229 43.87928040397103 0.3668343197366815
1.3612603974847906 13.085022173356458 639.6716938018258 45.88896969824405 0.37273602470023454
1.3755392663951025 13.078301456519373 599.4958584656001 48.65104298922517 2.052338651857722
