M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443949596801 15.277251603644354 1723066.7680888963 3.7848282565036864 0.17388828087744285
0.26604100461168995 14.981249978470482 1382905.8510186193 4.01141967141449 0.1766668809004607
0.27881690593735936 14.72349434030897 1116401.6494328412 4.247757325912125 0.17945785186581018
0.2919711851518937 14.498403993993591 905912.6928296156 4.494466498433087 0.182267761725855
0.30550749191334897 14.301175650643053 738575.5784937367 4.7517028490204405 0.18509231781913119
0.3194240315098845 14.128117198541892 605072.0979642357 5.020148609772588 0.1879381377321027
0.33372313047867225 13.975958648387474 497670.4863429135 5.300027873252986 0.19080184518633914
0.3484045664886453 13.841997563457817 410988.1938553832 5.592069262268505 0.19368973688811017
0.36346777076138703 13.723958679213863 340645.6326969795 5.896440060401446 0.19659687585859445
0.3789223781524431 13.61996992219287 283296.4546838525 6.214004370586726 0.19953094322536308
0.3947549272791864 13.528449304840471 236394.4083038305 6.545019156072043 0.202488109204518
0.410980321426169 13.447863036343364 197857.93250049942 6.890187759796793 0.20547210083537443
0.42759023684412645 13.377012244406677 166068.90822297914 7.250214921274885 0.2084859846891476
0.4445848186077497 13.314907367258437 139786.6482495018 7.625359061778225 0.2115252984487862
0.461966971342702 13.260549696790566 117976.13209614293 8.016570317358008 0.2145962213001237
0.4797322416604977 13.213130703074107 99800.48040542804 8.42455325780146 0.21770039262808066
0.497890136686397 13.171990384065005 84637.2571544047 8.849748115050014 0.2208352709211506
0.5164290354687207 13.136388520893647 71932.41652610016 9.293029493620317 0.2240042821000047
0.5353480992963885 13.105834326526557 61271.88121998902 9.755281721818008 0.22721033725164577
0.5546563059849214 13.079788718186823 52300.40915164994 10.237314488797585 0.2304547874743683
0.5743395875160285 13.05782390815839 44724.82669081014 10.739597779972893 0.23373431393195757
0.5943965985722209 13.039514773546337 38322.310557738136 11.263378732539254 0.23705513492490715
0.6148351046147169 13.024507006322024 32898.34288037915 11.80959395130275 0.24041885146018185
0.6356399588780114 13.012431845266313 28289.22855123444 12.37922257681891 0.24382709673098796
0.65681122197289 13.00302065063203 24368.554682633523 12.972952153597184 0.24727780434164498
0.6783437638081101 12.995978227098744 21025.850327251435 13.592112491115955 0.25077579300390207
0.7002328635939179 12.991061120103119 18170.422783612932 14.237900035716708 0.25432368404297473
0.7224675595712176 12.988004421845163 15727.87031956004 14.911504651827636 0.25792346241701003
0.7450559487784469 12.986642724204703 13632.293572485924 15.613953014657293 0.2615749939724953
0.7679768189378923 12.986759219320192 11834.316189655188 16.346517461492166 0.26528023458969313
0.7912242543932926 12.988131382758072 10218.914575512414 17.110811345177126 0.26904384586149654
0.8147996779137029 12.990667976847746 8955.292318729187 17.908289943629757 0.2728682608237472
0.8386828988351527 12.994128970824276 7806.417500041212 18.740311823707938 0.2767544992682021
0.8628635850364451 12.99841125109761 6813.326150834709 19.608235166635982 0.2807031639178981
0.8873446126088245 13.003364175205634 5954.58306056538 20.514139539035366 0.28472055624107917
0.9121020893943059 13.008859150448009 5210.473019744172 21.459819370046723 0.2888096901842615
0.9371236993172265 13.014745442748016 4564.715371681173 22.446750064606487 0.2929704162936262
0.9624078758153818 13.020958488914538 4003.9464543589293 23.47697480526441 0.2972066756887472
0.9879284941870295 13.027337376792692 3516.0749940674464 24.55290782360775 0.30152450015038074
1.0136719017461053 13.033793980118098 3091.6163816742 25.676480841113264 0.30592544153982376
1.0396377940496495 13.040250385763207 2721.0665687727496 26.849676719665503 0.3104109186971917
1.0657892050089146 13.046585593104414 2397.831023125798 28.075582389036107 0.3149895899310994
1.0921217367399685 13.052706865577525 2115.3213685927735 29.356239398980957 0.31966180707702446
1.1186205905444677 13.05854489245861 1868.3289985208787 30.694430950245867 0.32443244210442546
1.1452519740881153 13.064001142422535 1651.850519282442 32.093529354956445 0.3293093654925362
1.1720167667545096 13.069009933698302 1461.8399801089379 33.55550429252195 0.33429045957181786
1.1988735414296887 13.07347379341681 1295.1014269492064 35.08488515370372 0.3393892021436432
1.225819732019299 13.0773375979569 1148.8569614221872 36.68367868816074 0.34460225266287065
1.252815973943565 13.080502326414075 1019.9681010304034 38.356954076447145 0.3499441518196064
1.2798602436530206 13.082939169221666 906.5724477373769 40.106968809762755 0.3554115790139061
1.3069024103645233 13.08452241561668 806.5847458882799 41.939162071178494 0.36101890520071783
1.3339412952204437 13.085238074722593 718.4625273314165 43.85704948651072 0.36676823795300556
1.36095058876748 13.085032458147897 640.5083127708941 45.86529081408003 0.37266716972161884
1.387882131855067 13.083773340637782 571.7025976940289 47.96923446027828 0.3787257400411329
1.414738928264826 13.081479990323128 510.7307584028191 50.173654064258 0.38494968443409744
1.4414629730848016 13.078024917196137 456.7999106566704 52.483738569228436 0.391345811777054
1.4680577094581488 13.073425223960612 408.9386383278585 54.90592049696168 0.39792589568013176
1.4944671723991025 13.067558757806434 366.4562132358478 57.44639048961282 0.4046989984651073
1.5206787102566468 13.06041271814105 328.7752014947006 60.11177736776674 0.4116748926477935
1.5466630916039368 13.05192222280058 295.2340362548126 62.909187576583975 0.41886411941536444
1.5723800176160418 13.042039434912844 265.42003335208517 65.84624840877811 0.42627805187824375
1.5978038137635002 13.030710817641808 238.87805475795517 68.93115538785493 0.4339289636554085
1.6228903125228202 13.017885574296649 215.1882168743579 72.17272424271238 0.44183010342041223
1.6476429222830122 13.003545191314421 194.05978105156174 75.58044795874751 0.4499957761112494
1.671992059050144 12.98761017424836 175.19199829140987 79.16422969676384 0.45844005457543363
1.6959287682405777 12.97005654493743 158.33450649757648 82.93433405053949 0.4671765123020665
1.7194093634534973 12.950844058991365 143.25019404671733 86.90346575768201 0.47622655489656307
1.7423918475368347 12.92990100434193 129.7611521323608 91.08317158865194 0.48560439581048953
1.764873473367261 12.907249782876253 117.65729944233753 95.48760874928811 0.49533221977239916
1.786799968562911 12.8828110841146 106.80743563927058 100.1303818787799 0.5054272926899721
1.8081384148076731 12.856550429463946 97.06719917216974 105.02805220498865 0.5159154498827704
1.828847754847693 12.828414051776823 88.31199478204043 110.19716404965102 0.5268192334056437
1.8489267314122924 12.798443255333686 80.44523494449446 115.65539684303276 0.5381621865652586
1.8683025365590777 12.766502242334356 73.37144715101779 121.42287708241656 0.5499733283536279
1.8869811162151318 12.732680040374719 66.99781216078661 127.5210434678547 0.5622825110434682
1.9049037940575122 12.696861565627037 61.24520596927119 133.97238301657194 0.5751191896021722
1.9220443459631482 12.659041155489598 56.06352197771783 140.80258359070226 0.5885196643536714
1.9383569321499383 12.619150233005241 51.380160165586005 148.03932036949845 0.6025221799052721
1.953852737927447 12.577303733489494 47.15529266867255 155.71105971946398 0.6171623765743289
1.968467885155374 12.53336897661907 43.331425440338954 163.85149072844104 0.6324879865544637
1.982184813252531 12.487363942148908 39.87199773914275 172.494444547351 0.6485407496019271
1.9949718102073017 12.43928605333855 36.739054552200365 181.67912384154948 0.6653735221677979
2.0068061370738346 12.389123414472575 33.896678608828545 191.4475890044182 0.6830408968333661
2.0176521817880517 12.336845579413659 31.32238668784637 201.84588475363856 0.7016021208608602
2.0274878980309476 12.282457739709582 28.986416466551166 212.9239134212422 0.7211196922176133
2.0362964247936515 12.225988727406579 26.86550126021235 224.73728886716756 0.7416643324672538
2.044040229207367 12.16738922781796 24.938393796797776 237.3470711608132 0.7633128058565969
2.050697689266133 12.106679491266714 23.18265948398684 250.82020099376976 0.7861479183315017
2.0562700474429643 12.04392896220386 21.59065528037589 265.2298851928543 0.8102581396636043
2.060714185741504 11.979076640868623 20.1382533892393 280.6576392738004 0.8357423852676535
2.0640192822227426 11.912178143459053 18.818532855285277 297.19345515695903 0.8627084277685565
2.0661780939966694 11.843272967392085 17.615569952688865 314.9376750114793 0.8912765809972517
2.0671693553030503 11.772379905748311 16.521322722378375 333.99964652635856 0.9215724451230994
