M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444336885705 15.277275506926248 1723102.3659486035 3.7848416861524274 0.17388844827153574
0.2660420331410308 14.981240233206725 1383055.6391187075 4.0114479034103265 0.17666722206746902
0.27881800994811773 14.72347618428722 1116395.189228136 4.247801315586994 0.1794583620797476
0.29197409187966394 14.498337091752246 905855.9038314126 4.494527400315864 0.1822684398824543
0.30551124862887774 14.301145256928304 738586.527855516 4.751782731250196 0.18509318069967007
0.3194290089969053 14.128067797167903 605041.941839047 5.020248060997275 0.18793916957694348
0.33373034069962715 13.975855862786593 497627.7743958097 5.300149512027738 0.19080306988696566
0.34841179892379265 13.841936290388588 410948.57961767324 5.592213392516103 0.19369113138790456
0.3634766341232495 13.723952535225393 340623.5604162416 5.896609920533709 0.1965984712209029
0.37893027501643384 13.619940553802433 283252.4103318427 6.214202016464773 0.19953274551778974
0.39476540760212625 13.528372936875023 236362.62758903814 6.5452443827086135 0.20249008413785446
0.4109923544618333 13.447811117766074 197831.11641188018 6.890444915600484 0.2054742908821099
0.4276024316200743 13.376975199193968 166041.77980286704 7.2505064197350295 0.20848839618120374
0.44460028751741887 13.314845983374179 139776.21640841832 7.6256840974259195 0.2115278859415391
0.46198090762088917 13.260511615438606 117949.30277725078 8.016934560142987 0.21459903901254315
0.4797502640808546 13.213085832438178 99789.83121521093 8.42495954847569 0.21770344736596692
0.4979088912214121 13.17195737703445 84622.71232186769 8.850194955723598 0.22083850623854767
0.5164493474993768 13.136347497979669 71923.06890406803 9.293524116290783 0.2240077642744409
0.5353708240525952 13.10579449054789 61258.61180080665 9.755827480684157 0.22721407380573042
0.5546797201143802 13.079779500729206 52291.531089754106 10.237912830608144 0.23045875911070726
0.5743632759553671 13.057820898307014 44716.14321645357 10.740250318421596 0.23373850343092933
0.5944242437504319 13.039488851851054 38317.98857728386 11.264093170606644 0.2370595987468809
0.6148638699889487 13.02449018475877 32890.72201253366 11.810374510225637 0.24042359856076684
0.6356706143766062 13.012408635353852 28282.804773741424 12.380073741215236 0.24383213653853753
0.6568434145202365 13.002997679408653 24362.69707431178 12.97387001474067 0.24728305045955448
0.6783776662848182 12.995963076533295 21020.520486384696 13.593110084305305 0.25078134733550916
0.7002681588975831 12.991060488674671 18166.07703277148 14.238982710761917 0.25432955760793496
0.722505672607985 12.988001885444683 15724.524285266625 14.912678102310736 0.25792966689204966
0.7450966290047014 12.986650576518535 13629.156564385521 15.615211849489246 0.26158142830113806
0.7680196877268145 12.986764106958647 11831.966825449254 16.347878729969526 0.26528702017163486
0.7912683170203278 12.988142398745621 10286.329473690852 17.112281880372024 0.2690509965761843
0.8148471549503251 12.99066844027616 8952.695915784008 17.909877031686364 0.27287579144309354
0.838730531672299 12.99414402160644 7804.691385905565 18.74200842482325 0.276762294272482
0.8629131937743909 12.998423725547141 6811.253396360466 19.610063343559865 0.28071136579478473
0.8873980561728944 13.003366363605718 5952.814769229934 20.51610809224635 0.28472918274647874
0.9121571072378772 13.008867825158058 5208.880190601858 21.461937702722597 0.288818760271338
0.9371795600965965 13.014760489078329 4563.177523045508 22.449009351836317 0.2929798000865358
0.962466886320516 13.020963230097397 4002.7027325870035 23.479403403335336 0.2972165389471201
0.98798944112517 13.027358268043079 3514.9495800242007 24.555517165697044 0.30153486582778866
1.0137345095613628 13.033816724858324 3090.459454568577 25.679260825869555 0.3059361700363932
1.039701872298221 13.040270465039049 2720.1009210594007 26.852661337778752 0.3104221940469847
1.0658562572649524 13.046598865127532 2397.0981862739645 28.07878561386448 0.31500144005260844
1.0921914824806336 13.052724393412937 2114.641036471432 29.359649876541255 0.31967408270219766
1.118692147060029 13.058558343546427 1867.4918030263927 30.698089404194068 0.32444534753778964
1.1453249678220454 13.064011523073088 1651.111144358151 32.09742384352312 0.3293227465716596
1.172091435436075 13.069026325323243 1461.3198244708265 33.55968050452251 0.3343045338368452
