M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364809673775135 15.277196763802618 1723091.8997813575 3.784895995070978 0.17388912520600597
0.26604789584671734 14.981108470777603 1382774.3343322917 4.011562073829761 0.1766686017496091
0.2788289769402471 14.72324970219787 1116124.4851333858 4.247979212369611 0.17946042541434123
0.29198867200854517 14.498089057569425 905631.2886262299 4.494773693986694 0.18227118241964077
0.30552911312814507 14.300883040315803 738368.0690498035 4.752105787371919 0.18509667032234656
0.3194494059392625 14.12783768907679 604852.5795569889 5.0206502617775755 0.1879433425652743
0.3337527560947758 13.975580809303006 497490.76670719584 5.300641449541394 0.19080802288145624
0.34844100839712905 13.84168995832508 410797.3887019401 5.5927962975718755 0.19369677115467082
0.36350962022227407 13.72369209238987 335517.5128067044 5.897296892732275 0.19660492340917066
0.3789698491740987 13.61967550738024 283128.9323947112 6.215001372839113 0.199540034685436
0.3948082606699405 13.528150556853591 236254.59601105604 6.546155295872522 0.20249807161571853
0.4110408477058117 13.447585158196041 197726.9213164648 6.891484975702975 0.20548314847038698
0.42765543924554383 13.376770727593184 165951.03155463646 7.251685391004678 0.2084981495083731
0.444658591522822 13.314645524953416 139690.12584687668 7.62699872365819 0.21153835121164985
0.4620470463087352 13.26028538335018 117873.92307329233 8.018407778183914 0.21461043554513534
0.47982042923953716 13.212920865926993 99718.68605615813 8.426602851571875 0.21771580270795465
0.4979859678139133 13.171761137788234 84563.06523895495 8.852002286692912 0.22085159208697863
0.516533386508188 13.136201315397837 71872.3463246243 9.29552473210067 0.22402184873446637
0.5354595365416354 13.105668058458729 61217.19416332098 9.758034952410293 0.22722918732565042
0.5547750278327712 13.07966938984928 52249.1074787228 10.243926874139358 0.23930409565932395
0.5582485945407204 13.064796744266458 50485.25591059607 11.136688231114853 1.7639518949161135
