M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444006118879 15.277303524394076 1723043.0256947502 3.7848418672851003 0.17388845052926713
0.26604206873565756 14.981231716661899 1382895.0060263453 4.01144828419092 0.17666722666897777
0.27881805732848897 14.723493604989642 1116340.0957426878 4.247801908901621 0.17945836896130318
0.2919741823081684 14.498336949965504 905764.8963002571 4.494528221737368 0.18226844902917338
0.30551126042702004 14.301159928675451 738624.8823990785 4.7517838086740385 0.18509319233790386
0.3194290884384788 14.12806438590185 605037.2505364923 5.020249402364025 0.1879391834941412
0.33372841587259694 13.975873673142818 497619.3324803367 5.300151152657083 0.19080308640538085
0.3484118837858596 13.841933305397498 410946.9765250729 5.592215336508354 0.19369115019656435
0.36347704623068083 13.723877327247074 340609.5751321416 5.896612211569434 0.19659849273879526
0.3789305675541363 13.619927676259879 283250.6075121092 6.214204682274614 0.19953276982676563
0.3947656050372646 13.528362855266568 236366.7371050296 6.54524742052883 0.20249011077543386
0.41099250871132875 13.447810372268195 197830.02515107312 6.890448384083941 0.2054743204211705
0.42760255962099947 13.376998947756787 166047.28151556486 7.2505103514365254 0.20848842870716258
0.44460051003792317 13.314844847605666 139779.49545339253 7.6256884814823795 0.21152792084144745
0.46198153930117847 13.260490478129253 117952.09477981937 8.016939473033222 0.21459907701772102
0.47974986364554567 13.213093431995729 99795.87214156736 8.424965028518015 0.21770348856822425
0.49790909371905884 13.171926428206703 84619.42290188858 8.850200982715297 0.22083854987654272
0.5164495214410874 13.136348294317854 71921.50460276408 9.293530787781037 0.22400781124214822
0.5353704905192315 13.10580832088687 61259.54066827247 9.755834841917336 0.2272141242046293
0.554680579182565 13.079775030554904 52290.807828469246 10.237920850813163 0.2304588120339274
0.5743645666713094 13.057805550744252 44716.55869015457 10.740259119940376 0.2337385599394063
0.5944246924520186 13.03949138805436 38316.92952251017 11.264102807055698 0.23705965895558898
