M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364371193052365 15.277301609538505 1723210.6176309176 3.784814344407341 0.17388810746987332
0.26603935454639355 14.981280004827784 1383061.513729749 4.01139042536042 0.17666652747915712
0.2788141953661668 14.72352230947212 1116441.324718271 4.247711756408335 0.17945732332823797
0.29196802040764674 14.498447911327299 905933.7292386559 4.4944034096469485 0.1822670592175792
0.3055038559366958 14.301209510230768 738638.6872462422 4.751620098733834 0.18509142395810455
0.31941958617132127 14.12815292374678 605125.8298528445 5.0200455883709205 0.1879370688452978
0.3337171448009297 13.97597832559987 497719.6485479898 5.29990186839632 0.19080057652651236
0.3483970820122559 13.842059736909304 411025.5463253248 5.591919959297734 0.19368829234079615
0.3634592689142856 13.724019857946782 340659.3371043877 5.89626410494034 0.1965952232476676
0.37891220926681773 13.620025204961024 283316.3008708082 6.213799633252109 0.19952907626739116
0.3947435321663531 13.52847237262523 236406.48180142505 6.54478584937774 0.20248606341999087
0.4109685477536987 13.447920046030394 197881.53882293784 6.88992137967709 0.20546983223049295
0.4275753651030424 13.377101069355602 166092.42217998242 7.24991296797046 0.2084834867068441
0.444569639825613 13.31495073196958 139811.75213743726 7.62502236980493 0.21152261816418655
0.4619504581410413 13.260599763700485 117984.6599416511 8.016193013886278 0.21459330255273312
0.479714139011677 13.213179881141519 99824.26355598764 8.424132400582806 0.217697228370144
0.4978707598060713 13.172003903765741 84652.7249527731 8.849285255807386 0.22083191962246945
0.5164077307727472 13.136437383585138 71943.16797079078 9.292517141698923 0.22400067511053667
0.5353258964376176 13.105865733071223 61282.33675215778 9.754716403229686 0.22720646678134956
0.5546314080140093 13.079842771473206 52303.255903568745 10.236692518455198 0.2304506453945194
0.5743128151207226 13.057854561632805 44733.390683445185 10.738921860314447 0.23372997431837664
0.5943677447912962 13.0395471923103 38331.511398812494 11.262638698502071 0.23705051117885095
0.6148049840073074 13.024512287017554 32905.95569125146 11.808785430981777 0.240413934307644
0.6356064556233345 13.012433226640546 28297.031838444684 12.378340925551182 0.2438218764084106
0.656776587926347 13.003031734460263 24373.836021324078 12.972001420073944 0.2472723703386928
0.6783081205998477 12.995979884761347 21030.565463903837 13.591079174419578 0.25077003977337875
0.7001952530499036 12.991066430806498 18039.13496977038 14.236778595194009 0.25431760017340715
0.722428676373812 12.987997953966396 15732.165886986853 14.910289190820572 0.25791703581649417
0.7450151954526585 12.986654609001965 13636.163230860593 15.61264911707868 0.26156832931298285
0.7679342175739589 12.986752595183457 11837.949090720558 16.345107469456988 0.265273206133036
0.791177936865756 12.988133504593762 10290.446488223994 17.109288181995566 0.269036439234731
