M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415284711669 15.277382850198604 1723268.4018253714 3.7847941459960315 0.17388785570642037
0.2660363406368173 14.981343354606476 1382988.9696716927 4.011347964466118 0.17666601436430818
0.2788109589045559 14.723588168101958 1116497.5252241679 4.247645596716186 0.17945655597550958
0.2919636365237463 14.498485665636673 906008.3050814401 4.494311815286699 0.18226603929311988
0.3054965344723306 14.301341381657581 738726.576131739 4.751499959898247 0.18509012622939178
0.3194114576329923 14.128232708360503 605218.1411901745 5.019896020311095 0.18793551701894912
0.3337054323358775 13.97615431990566 497766.5583328005 5.299718933690482 0.19079873467756814
0.3483862506417021 13.84214779913742 411080.7574222287 5.591703201434233 0.19368619514883872
0.36344697885096156 13.724097988144417 340715.4639689096 5.896008654510313 0.1965928240031697
0.3788985145373253 13.620136599588477 283360.52937388513 6.2135023992927945 0.1995263658515752
0.394727993058832 13.528579609520781 236457.11341655295 6.544447140723914 0.20248309340266982
0.4109500149767721 13.448004431026911 197920.67528340415 6.889534658063416 0.20546653874694948
0.42755562677884873 13.377160731433756 166124.25299374905 7.24947460488008 0.20847986024134021
0.44454806057961016 13.315021541256755 139847.33010072325 7.624533577039287 0.2115187270594793
0.461926402748573 13.260676218784415 118019.78639017086 8.015645266384038 0.21458906528296845
0.4796882904528461 13.213248344744684 99842.62324703076 8.423521427616993 0.2176926347075656
0.4978418137863251 13.172071860160582 84673.51045543472 8.848613310302952 0.2208270544499171
0.5163771736325958 13.136481197492252 71963.791911563 9.291773350350981 0.22399543877307718
0.5352924560303116 13.105907569450055 61297.969494888464 9.753895723575393 0.2272008479740252
0.5545952667731949 13.079893022397666 52319.59228981031 10.235789601658867 0.23044463232088483
0.5742736673340237 13.057901131483801 44749.02215816307 10.737940629633279 0.2337236745134563
0.5943280921424264 13.039574471963224 38010.4895322662 11.261564398906325 0.2370437989355359
0.6147625518110862 13.024534144501276 32915.767150237654 11.807611716845868 0.24040679616739885
0.6355603619979685 13.012468548815574 28307.202608054486 12.37706105539718 0.24381429820225858
0.656728744635594 13.003039821517543 24382.022078251084 12.970621271213773 0.24726448197376472
0.6782563381720754 12.995996903005276 21038.2479994261 13.589579150236334 0.250761688040607
0.7001411573772895 12.991063634405183 18181.47860261083 14.235150653870207 0.25430876851227385
0.7223701920904064 12.988015422830198 15736.772144782808 14.908524773881192 0.2579077066790337
0.7449550136632198 12.986656184305506 13641.239064387459 15.610756330048986 0.2615586546412223
0.7678700013143733 12.986763750522853 11840.838581542313 16.343060682613338 0.26526300341397224
0.7911125056282005 12.988126410246362 10225.815572361193 17.10707712433491 0.26902568761005413
0.8146811609995905 12.990659398163924 8961.405828195366 17.904259783049206 0.2728491379999628
0.8385599915676137 12.994107223878606 7811.353894662216 18.736003598267615 0.27673470520143956
0.8627371654094154 12.998384163862356 6818.598898623178 19.603592862058125 0.2806823368250056
0.8872081845185196 13.003335747919259 5959.0173324066045 20.509140813584512 0.28469865105108894
0.9119649448536945 13.008820428390862 5214.375096637467 21.454440352144157 0.2887866587872963
0.9369794032159122 13.014709847351428 4568.048414077203 22.441013160455253 0.29294658845987986
0.9622534322697864 13.020911629331879 4006.852738467015 23.470808025242814 0.29718163056275065
0.9877748805573326 13.027302791756679 3518.71581174765 24.54628214341481 0.30149817946833224
1.0135136702743763 13.033758347331226 3094.1116721543995 25.669421906750962 0.30589819975264565
1.0394723127771377 13.04021179011865 2723.254470498446 26.842098239984058 0.31038228856560857
1.0656219607766606 13.046545280512781 2399.724246874101 28.06744889221691 0.3149595005896497
1.0919466385876115 13.052670382094234 2117.213601302054 29.347579710134063 0.3196306375142517
1.1184395640564992 13.058514781249995 1869.831651744908 30.68514168892919 0.32439967363320177
1.145067078191586 13.063962797634328 1653.0891068765936 32.08364083772761 0.3292753895213177
1.171826754813719 13.068976256871471 1463.1684326929915 33.544900537103146 0.33425472382276356
1.198678010775441 13.073442919185233 1296.3660935432704 35.07351611706766 0.33935160782164053
1.2256217683292678 13.077304037848382 1149.8672809246498 36.67157736034916 0.3445632156525958
1.2526118356757823 13.080474690076512 1020.88698900321 38.34400765611768 0.3499032116849261
1.2796516675070022 13.082918021902762 907.4900807723546 40.0931582735619 0.35536885382870265
1.306691229476234 13.084512637325869 807.3508786010934 41.924456756131136 0.36097444880548424
1.3337243512959416 13.085234623433683 719.1500680083427 43.8412845361361 0.36672137636746027
1.3607293601549304 13.085039852361618 641.1168759044225 45.84849925878767 0.372618342159789
1.3876579329466376 13.08378820098791 572.2543626117764 47.9513445847284 0.37867481968034045
1.4145112535434967 13.081504232060544 511.21134082272454 50.154469718581 0.3848959277833519
1.4412323933315094 13.078061238824647 457.21342896093626 52.463290205613845 0.3912896682319081
1.4678258581822674 13.073469942659774 409.33796592140413 54.88411758071222 0.3978672061507572
1.4942315773828072 13.067614260407023 366.8222154039714 57.42313515301465 0.40463759156392426
1.5204420735321589 13.060482522335345 329.1011738566531 60.08696375358457 0.41161058367963127
1.5464239284499495 13.052006986979928 295.53242234253764 62.882701116054406 0.4187967092675497
1.5721391761038712 13.042140510431128 265.6796192978289 65.81796502680533 0.42620732579987436
1.5975617620920184 13.03082638104105 239.11516862911873 68.90094062722879 0.4338546899138188
1.6226495355807518 13.018023762011213 215.41370159887217 72.14043229816059 0.44175203182139666
1.647400039239778 13.003695442653855 194.25678413403114 75.54592061049625 0.44991363636799964
1.6717503127950306 12.987778460877369 175.3712420799483 79.12747539976226 0.4583543072210254
1.695688178978107 12.970247111594315 158.4912863831032 82.89499424915574 0.46708610955306273
1.7191595315407717 12.95104442858412 143.4067177375226 86.8613379641085 0.47613115617138785
1.742156546452923 12.930131677675888 129.89234220151332 91.03823826664507 0.48550443570838553
1.764641222772119 12.907507706070339 117.77396510687359 95.43943709148199 0.49522652039896403
1.7865674993077283 12.883085214024428 106.91160294601623 100.07892994233192 0.5053162616432965
1.8079074402163051 12.856848724068211 97.16961498460284 104.97305321519019 0.515798659412651
1.828621518056356 12.828735949221443 88.40475314873133 110.1382394351908 0.5266958948397144
1.8487045130020925 12.798790910887433 80.53178925703881 115.59216377271902 0.5380315688620455
1.868094198796733 12.7669094716463 73.44460141839595 121.35513293141052 0.5498354260876414
1.8867701544850939 12.733083506197122 67.06458161113122 127.44843893435522 0.5621368428448708
1.904697512473275 12.697290701474818 61.307232146184674 133.8947069392673 0.5749658329073649
1.9218448881149954 12.659503788227205 56.12138518052884 140.71915403225137 0.5883571118471514
1.9381659855013398 12.619639141396561 51.43546326493691 147.94963777919287 0.6023496709808323
1.9536702896835558 12.577832509141672 47.20348219951549 155.61487076804332 0.616980088882737
1.968293200516404 12.533925812875369 43.37539364229153 163.74812539894756 0.632294767012804
1.982019077190932 12.487957315875429 39.91376190924433 172.38312642181714 0.6483352128544009
1.9948159018324216 12.439907491914122 36.774410033082546 181.55936223807404 0.6651553747464788
2.006656026950658 12.389763846645645 33.93311879065808 191.31860631478926 0.6828090231053054
2.0175189974584584 12.337537007443343 31.35414251668787 201.70682319215533 0.7013553003065194
2.027367209754214 12.283185169886854 29.01552592923231 212.77417634032096 0.7208577361530266
2.036186117844913 12.226749765075947 26.892266820580893 224.57549053306522 0.7413846601948859
2.0439425130468045 12.168188062712247 24.961902275654683 237.17242343128518 0.7630150154343379
2.050614242393265 12.107517933245486 23.20610536902562 250.63121551171724 0.7858295708011687
2.05619379437268 12.044783293161453 21.610020576352753 265.02522735599126 0.8099175771326945
2.060660567581212 11.979990394121494 20.157890669317123 280.4362976439221 0.83537932234742
2.0639861704445464 11.913141570191982 18.836382032085112 296.9533247708597 0.8623193735162452
2.0661555356701538 11.844262867155498 17.632083410642213 314.67682107718844 0.8908590051544721
2.0671648456808227 11.77340566808963 16.535843913516626 333.7163488328479 0.9211249990458594
