M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364378081737 15.277277976251549 1723187.0283724596 3.784816654820976 0.1738881362680647
0.26603965346899633 14.98126236435553 1382964.010718969 4.0113952823088805 0.17666658617251288
0.27881444471006295 14.723538592759429 1116454.9661880515 4.247719324207609 0.17945741110330513
0.2919679783601395 14.498460982317154 905921.5398290511 4.4944138868795855 0.18226717588399624
0.305504677021588 14.301196789058203 738632.7919227211 4.751633841147608 0.18509157240240107
0.31942019443087516 14.128144074920424 605109.6869733316 5.0200626971932305 0.18793724635593265
0.3337180434214148 13.975954265101732 497660.0700102696 5.299922794051634 0.19080078721313945
0.348398324431244 13.842049247506067 411019.1292314505 5.591944754029403 0.19368853223664584
0.36345938648002957 13.724031213393005 340662.81025748316 5.896293325791012 0.1965954976960809
0.37891397919384356 13.620016102182708 279401.84275135066 6.2138336338298945 0.1995293863117212
0.39474472858369364 13.528480479374368 236407.7674045958 6.544824594378496 0.2024864031613056
0.41097005687930477 13.447883668729263 197875.22139697272 6.889965617062173 0.2054702089746278
0.42757751116341675 13.377074255204956 166086.3978910601 7.24996311285016 0.2084839015425828
0.44457276948221874 13.314959139883898 139814.17773225962 7.625078283581447 0.21152306327380005
0.46195316768499867 13.260601823739744 117986.82238485555 8.016255671816937 0.21459378726248352
0.4797172893143686 13.21316692114051 99817.33946766405 8.424202291254415 0.2176977538502891
0.49787341572973903 13.172002366071682 84645.71014644294 8.849362121520166 0.22083247616307217
0.5164117335103077 13.136410995683411 71944.11029496917 9.292602226362334 0.22400127411187148
0.5353295372699693 13.105854773607675 61280.50223860012 9.754810283727053 0.22720710953692838
0.5546353503774764 13.079836180087351 52304.58514428333 10.236795806723137 0.230451333254091
0.5743172470860849 13.057888108014915 44733.27178409104 10.739034107564693 0.23373069498049306
0.5943736581783864 13.039529401943053 38332.26917702794 11.262761592744758 0.2370512790243032
