M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444216404973 15.277283786521808 1723194.2858023958 3.784827639507888 0.17388827318688788
0.2660408277747989 14.981251276330916 1383070.1355476053 4.011418374360674 0.17666686522633082
0.27881672057279033 14.72348773843463 1116396.335826527 4.247755304913289 0.17945782842526925
0.29197099275977556 14.498380342902651 905824.1296965347 4.494463700450844 0.18226773056967335
0.30550608928088113 14.301225360192213 738626.93118695 4.75169917904361 0.18509227817637716
0.31942368861126313 14.128133439488263 605092.6276526907 5.02014404076114 0.18793809032684544
0.33372297477095725 13.97590821609191 497672.22854563646 5.300022284909601 0.19080178892099398
0.3484042347763728 13.84200036244282 410989.93707460235 5.592062640634272 0.19368967282197744
0.36346776265169894 13.723954516749167 340648.96904484427 5.896432256703098 0.19659680256460813
0.37892168409178073 13.619973631276002 283284.1111406226 6.213995290379843 0.19953086042480958
0.39475515899581215 13.528421218935248 236397.7661209327 6.545008808777982 0.2024880184727276
0.4109797943520486 13.447865797906918 197858.67885964765 6.8901759456500935 0.2054720002211435
0.42758769480431086 13.377042385132398 166069.25046649075 7.25020152940296 0.2084858739016232
0.4445839436335046 13.314927433863863 139792.17195593644 7.625344129189082 0.211525179575775
0.46196623551915816 13.26057165538068 117974.61273715591 8.016553583576636 0.21459609185079612
0.4797323779603149 13.213121040778216 99801.66536490798 8.424534592328362 0.21770025228981682
0.49788945075498153 13.171963034501909 84639.97567848887 8.849727586702985 0.22083512228714702
0.5164279869528168 13.136396592776778 71933.89277016859 9.293006770167173 0.22400412212547793
0.5353476880313849 13.105828729156686 61270.23656507132 9.755256649173548 0.22721016559105006
0.5546550565832309 13.079804637398816 52302.65450410858 10.237286903513073 0.2304546037671345
0.5743380983326124 13.057829208192198 44726.75024848128 10.739567801903984 0.2337341214634691
0.5943955521867545 13.039514956843584 38321.812470602454 11.263345910831289 0.23705492985428184
0.6148338343152923 13.024490836747344 32620.479437524755 11.80955809204249 0.24041863337604963
0.6356397211872983 13.01243099619219 28289.768608606526 12.379183473994518 0.24382686520026317
0.6568097173854871 13.003008170013178 24368.4503948295 12.972909986776248 0.24727756333338785
0.6783423046462028 12.995972148452006 21026.015758137277 13.592066661480928 0.25077553783677276
0.7002301741896638 12.991064250323234 18170.596988488134 14.23785029751282 0.2543234142107912
0.722466377683162 12.987996797466696 15728.179180086465 14.911450743509056 0.25792317738340875
0.7450548742009802 12.986645896994625 13632.705206135906 15.61389518388652 0.26157469837995573
0.7679761208003595 12.986759384542914 11835.081423073874 16.346454925065235 0.26527992286128954
0.7912222261170708 12.98813714075291 10287.943261544699 17.110743789205802 0.26904351735968435
0.814797518385785 12.990663865562704 8955.405452895411 17.908217033414065 0.27286791486998707
0.8386817040250081 12.994122648816026 7806.782516293764 18.74023388264517 0.2767541411693465
0.8628610159938204 12.99840298443633 6813.411175128896 19.608151181228568 0.2807027871283419
0.8873436769201046 13.003363562403928 5954.6353883169495 20.5140491050232 0.2847201599452159
0.9120994273611043 13.008855952412015 5210.573359180055 21.45972205548518 0.28880927351149005
0.937120537124659 13.014739260380725 4564.626052203353 22.44664627489105 0.29296998521023715
0.9624051386528283 13.020956625274247 4003.9500035853607 23.47686323780747 0.29720622258015467
0.987925678929395 13.027336745980902 3516.131841037367 24.5527879532188 0.3015240239622306
1.0136691021935575 13.033800129650231 3091.67036940735 25.67635313181893 0.30592494868506154
1.0396344894975889 13.040252105869337 2721.055705987215 26.849539610068664 0.3104104007218241
1.065785292000334 13.046579666629428 2397.81278118614 28.075435237266646 0.3149890455527177
1.0921185849759292 13.052710875856356 2115.5047049196587 29.356082726601628 0.3196612431526562
1.1186183913934824 13.058541554778946 1868.3373149112954 30.694262886592465 0.3244318492489979
1.1452488822467797 13.063997329991711 1651.885250415625 32.0933504485883 0.32930875078787686
1.172012690635631 13.069016958439713 1461.8644117577585 33.55531244471178 0.3342898130249172
1.1988703294333984 13.073464838247391 1295.2343389526213 35.08467945888077 0.33938852196662767
1.2258161060819524 13.077339002887994 1148.8810496544918 36.68345974327611 0.3446015463805648
1.2528122603582017 13.080495165663537 1020.0126449201608 38.356720992890715 0.34994341786183214
1.2798554884640538 13.082934730339 906.5715490130216 40.10671893806075 0.35541080599433683
1.3068992153896566 13.084522406715246 806.6282476849598 41.938896009059064 0.3610181008546226
1.3339382483502913 13.085233700955435 718.4934969374966 43.85676425070578 0.3667673900846802
1.3609466992904893 13.085029662012497 640.5298212339435 45.86498700229941 0.3726662862782305
1.387878181120464 13.083771001236862 571.7045750650749 47.96891077473671 0.3787248187275936
1.414735079929963 13.08147834280899 510.7358704411126 50.17330695530374 0.38494871179655543
1.4414585482275695 13.078026194179001 456.8108122896288 52.483368587932716 0.391344795947036
1.468053161918826 13.073427126475602 408.94759121830225 54.90552600493586 0.3979248337785461
1.4944629168105197 13.06756050299302 366.4696638376783 57.44596971574902 0.4046978873902809
1.5206750157775042 13.060412991311777 328.7827466654147 60.11132839635465 0.4116737290571922
1.5466589356419282 13.05192403509857 295.24319519567507 62.90870833424119 0.4188628997055006
1.5723750106424605 13.042042896505988 265.41830925333477 65.84573665006339 0.426276772162579
1.5978002486084673 13.030711889978923 238.8851236765305 68.93060867941453 0.4339276197400312
1.6228863033594507 13.017889363051433 215.1958634281732 72.17213994579473 0.4418286907772502
1.6476382252745634 13.00354853164903 194.0642879794477 75.5798232098984 0.44999428984854284
1.671987554965594 12.987614432775228 175.1970515911698 79.16356464907943 0.4584385030267945
1.6959247435663016 12.970060411094579 158.33770591258758 82.93362221476119 0.46717487650552114
1.719404857846276 12.9508463088047 143.2517207421688 86.90270346908727 0.47622482868794913
1.7423865738832853 12.929908895366433 129.76454784887986 91.08235852995797 0.48560258705417164
1.764869418038259 12.907254173852962 117.65853504977454 95.48673708715532 0.4953303071510471
1.7867967985249804 12.882816272927466 106.80981643312766 100.12945085420105 0.5054252835793224
1.8081342820572754 12.856556067059504 97.06762902338946 105.02705698964326 0.5159133365408984
1.8288435677598942 12.828418715398525 88.31622860958272 110.19609937698178 0.5268170074583035
1.8489230857495584 12.798449561309543 80.45190557384467 115.6542526133312 0.5381598229815385
1.86829930801744 12.766509663822733 73.37494594363828 121.4216512136682 0.549970832934087
1.8869773598611326 12.732687024846497 66.99683498058391 127.51973373796244 0.5622798897227851
1.9049005762024347 12.696869092844521 61.246772625914815 133.97097740348 0.5751164144854897
1.9220402550577942 12.659049063594948 56.065036982023216 140.8010738512399 0.5885167228070738
1.938353799224508 12.61915884504671 51.38218017723158 148.03769746160063 0.602519058161186
1.9538490703021982 12.577312392822217 47.15692683194406 155.70931905804363 0.6171590778466948
1.9684650703921407 12.53337967831744 43.331052671278755 163.84962176399975 0.6324844953133552
1.9821792220121217 12.487376127754995 39.870689850259566 172.49243006920673 0.6485370300882921
1.9949699418991484 12.439295160346955 36.73988341971605 181.67695654635244 0.6653695744095453
2.006803519694069 12.389135663074326 33.89691144516719 191.44525481641935 0.6830367006356062
2.017649757863188 12.336858074567372 31.32310639945583 201.8433681455418 0.7015976541297313
2.027484783479627 12.282471236585051 28.98662078315343 212.92120359317792 0.7211149515355387
2.036294562210508 12.226001912494967 26.864743405257432 224.7343607340307 0.7416592711194178
2.044037659613002 12.167404268260636 24.938128357137824 237.34391045595441 0.7633074165644653
2.0506964914930808 12.106694826023991 23.183714835101632 250.81678487911222 0.7861421703116986
2.056268410304696 12.043945127460841 21.590817493370174 265.2261812976633 0.8102519761668147
2.0607135117228075 11.979093099105556 20.138538296904013 280.6536335183187 0.8357358148963322
2.0640179871702733 11.912195870088139 18.81884379981938 297.1891091855835 0.8627013865162121
2.0661770900133543 11.843291258497919 17.615541774082413 314.9329539212917 0.8912690234604282
2.067168625781152 11.77239852558103 16.520928066223476 333.99451917555035 0.9215643468820678
