M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411551872077 15.27739707625186 1723187.0195726387 3.784783852297278 0.17388772740043126
0.26603683009491474 14.981303640579291 1353409.3649068754 4.011326325281246 0.17666575286752959
0.2788082978934535 14.723664236910281 1116620.9523198903 4.247611880188782 0.17945616491460142
0.29196057690774435 14.498575562886957 906058.7865300728 4.494265136908339 0.18226551951854336
0.3054934872903515 14.301375080081241 738746.8726822275 4.751438734999543 0.1850894648836363
0.3194067536810031 14.128322450608023 605212.6675840106 5.019819798146724 0.1879347261845747
0.33370053226359164 13.976197382058347 497819.4740250552 5.299625707870243 0.19079779604824795
0.3483813788842662 13.842182983249932 411111.9940155236 5.591592739456461 0.19368512639881674
0.3634387812884518 13.724184811669966 340744.1512283205 5.895878475089738 0.19659160133050277
0.37889110200014176 13.620158003393078 283396.0448418584 6.213350927459319 0.19952498461083787
0.39471881786517676 13.528655258756642 236486.5424865131 6.544274534002909 0.20248157987490686
0.4109408335961084 13.448046551574096 197939.49569208804 6.889337584822547 0.20546486038853165
0.4275452034783771 13.377199900054185 166140.8585995098 7.249251216278147 0.208478012204686
0.44453741765401145 13.315060496529465 139863.70781372592 7.62428449073732 0.2115167441723537
0.4619138916800326 13.260699161066986 118029.30579052016 8.015366138428826 0.21458690600256963
0.4796744641122333 13.213282766073814 99851.4833942426 8.423210081979418 0.21769029382362426
0.4978273103515343 13.17210091594697 84682.46272258548 8.848270895157855 0.22082457521796386
0.5163614117466635 13.136501449419422 71972.20983440182 9.291394325290351 0.22399277041302088
0.5352753861446989 13.105936427948231 61306.79544137602 9.753477519396592 0.22719798472684877
0.5545778851531415 13.079906988830245 52330.82379202624 10.235329493074087 0.23044156817719913
0.5742561367710083 13.057908245491673 44353.47638680173 10.737440615910446 0.23372046427047086
0.5943078986584915 13.039582050077895 38348.15320968372 11.261016961916653 0.23704037853931784
0.6147392709879403 13.024555114928988 32921.71718301879 11.807013623478504 0.24040315876182852
0.6355363642111823 13.012492062752433 28309.778941996214 12.37640887087339 0.24381043656929918
0.656701039086821 13.003069946289525 24385.550441305928 12.969917990409709 0.24726046230908255
0.6782301970020405 12.996009157781948 21041.507119838545 13.588814788340805 0.2507574322783575
0.7001130716680254 12.991074666230954 18184.445390065634 14.23432111364689 0.2543042682160766
0.7223422013985537 12.98799710825118 15739.619916263437 14.907625694886713 0.25790295290947945
0.7449236870401579 12.98665913336081 13643.593047363218 15.60979184239694 0.261553724820115
0.7678388005189843 12.986760577138039 11844.054072851553 16.342017727859755 0.26525780454610776
0.7910782269354749 12.98812973572937 10227.459839539863 17.105950469606384 0.2690202090696266
0.8146451311084935 12.990650183767615 8963.028623097383 17.903043848601737 0.272843368477953
0.8385216567975 12.99411319982587 7812.892037615951 18.73470377665814 0.2767287331936898
0.8626984062212062 12.998374213934575 6819.81244592117 19.602192256281295 0.2806760531902008
0.8871682242911213 13.003319758813598 5960.343643475803 20.50763268454962 0.2846920421958189
0.911922076966955 13.008808188412935 5215.308611323255 21.45281749936744 0.2887797102016635
0.9369362015639583 13.014709404273832 4568.91791168616 22.43928234316085 0.2929393996302168
0.9622093118996367 13.020900630257671 4008.0342050876757 23.46894752824564 0.2971740745316376
0.9877286600383692 13.027293348510096 3519.640192370697 24.544283212213248 0.30149023866360564
1.0134646139704373 13.033750770913437 3094.600576061266 25.667292277616184 0.3058899811036711
1.0394222257904502 13.040198498205685 2723.920814635473 26.839811884568967 0.31037365112655335
1.0655711390993052 13.04653784429039 2400.380391315299 28.064995111557057 0.3149504229880033
1.0918926726293008 13.052657425085883 2117.612213973492 29.34496719917098 0.3196212340788745
1.1183861029580997 13.058496388860947 1870.3427477404473 30.68233926558645 0.3243897879032678
1.145011609980195 13.063955120514809 1653.6349367181424 32.08065764660703 0.3292651395704599
1.1717686500566893 13.068971913466669 1463.519724275869 33.54170159584971 0.3342439430609148
1.1986189511302516 13.073435441457463 1296.6807272667443 35.07008633246174 0.33934026645376547
1.2255600430380287 13.077300905339612 1150.1349281125329 36.66792668304379 0.34455143913272135
1.2525506606662062 13.080467569672585 1021.206812421075 38.34009409601661 0.34989081438446357
1.2795888472812091 13.082917779671064 907.6237999187082 40.08899203001645 0.35535596486302506
1.3066265204081737 13.084510031627106 807.5703546358818 41.92002061291815 0.3609610376724786
1.3336586759327278 13.085235076496915 719.3030919424245 43.836528772877585 0.3667072397795563
1.3606635207471827 13.085040774374107 641.2891633861533 45.84343383768525 0.37260361260330865
1.3875901556645804 13.08379118178504 572.4076743303377 47.945947876884354 0.37865945890772107
1.41444194164719 13.081512060718785 511.3690169202566 50.14868256766183 0.3848797115487192
1.4411696937586187 13.078089328416317 457.35841513980716 52.45712179585601 0.3912727320898165
1.4677538700747146 13.073485821898311 409.4420678740785 54.877540608338116 0.3978495021239688
1.4941597964418374 13.067636286328469 366.93301566534905 57.416120103059896 0.404619067967091
1.5203705986348919 13.06050343440611 329.2039089280747 60.07947870197008 0.4115911848148615
1.5463518070470104 13.052033538614209 295.62279004500397 62.87471151191289 0.41877637508980786
1.5720661100393865 13.042168420464273 265.7542952062012 65.80943345286512 0.4261859915489814
1.5974882070750074 13.030862110026769 239.18699341220085 68.89182653578774 0.4338322857094336
1.6225757663767963 13.018061339598944 215.4774073974912 72.13069171988272 0.44172848221693506
1.6473288134598019 13.003738923000867 194.32130199536118 75.53550583291799 0.4498888598589536
1.6716757585458202 12.987831202510712 175.4317527813864 79.11638897080027 0.45832844270909406
1.6956157233851776 12.97030325884959 158.54529486651793 82.88312804642038 0.46705884105373685
1.7190800156631303 12.951077579624908 143.44824591490203 86.84863092812847 0.47610238098687374
1.7420847344434065 12.930202342553915 129.93302445572132 91.02468510728657 0.4854742849175515
1.7645704807897737 12.907586458839855 117.81063061224758 95.42490730125404 0.49519463879485937
1.7864969154518988 12.883166694106961 106.94475051119859 100.0634108714292 0.5052827721615643
1.807837946146067 12.856938955569136 97.19673051828119 104.95646442090782 0.5157634330732209
1.828562084315582 12.828855716646247 88.4361692248776 110.12042301934248 0.526658530992998
1.8486378252841755 12.798897091430359 80.558497302915 115.57309179927495 0.5379921727461421
1.8680292443479165 12.767022336026367 73.46706904049253 121.3347005542747 0.5497938332554236
1.8867061580429412 12.733206934858726 67.08594374313077 127.42653148708212 0.5620928747729962
1.9046354650665536 12.69742094948727 61.327434016675404 133.87127943788764 0.5749195797454668
1.9217688503016512 12.659594093801676 56.137662066977164 140.69399152458809 0.5883080857134053
1.9381144970586024 12.61981652667963 51.45203328692652 147.92258964858482 0.6022976425558793
1.953609704350448 12.577972428163553 47.22111422323766 155.58586062862327 0.6169251117645801
1.9682416261297535 12.534092115521549 43.38912203571786 163.71688639410343 0.6322362740370783
1.9819692073130433 12.48813883769972 39.92336913576721 172.34955416906791 0.6482732253604135
1.9947669761528504 12.440093646564044 36.786723023895455 181.52324394858027 0.6650895847813574
2.0066116551025 12.389962747634849 33.94445533021133 191.27970755257263 0.6827390943339481
2.0174779497069086 12.337745475974383 31.364702959124482 201.66488535407777 0.7012808647807582
2.0273286867204163 12.283405750865404 29.024089448551962 212.72901954151365 0.7207787370351587
2.03615390469419 12.226979775955208 26.90048790099954 224.5266970302849 0.7413003194637215
2.0439133811694994 12.168431976517564 24.97015465986171 237.11975561757504 0.7629252119738144
2.05059006562869 12.107770323836414 23.213249958409513 250.5741787944117 0.7857334197883085
2.0561736970846773 12.045046442700515 21.61694833146585 264.96351126900583 0.8098148779783216
2.0606436595074187 11.980266083954604 20.163075516544108 280.3694331081393 0.8352694534654076
