M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452986041211 15.277247285053699 1723046.5226250496 3.7848507278723744 0.173888560972213
0.26604282290184583 14.981214354245024 1382898.733025052 4.011466911120804 0.17666745176443255
0.2788198286535628 14.72345438445614 1116394.1606844002 4.2478309325652095 0.1794587055920631
0.2919776149853348 14.498292576229627 905798.5952074926 4.494568403958061 0.18226889646752661
0.3055137357123541 14.30112801933486 738558.7234334054 4.7518365140790015 0.18509376165686725
0.319432751920766 14.128010533701744 604997.9320250505 5.020315019425228 0.18793986429647705
0.3337319920934805 13.975838007039165 497569.63887705747 5.300231409189782 0.19080389445549548
0.34841665754849066 13.841895437003219 410924.76923921274 5.592310433130025 0.1936920702825392
0.3634825485668168 13.723833684856098 340599.1504926893 5.8967242851096495 0.19659954535720225
0.3789373261786798 13.619885212275173 283233.62709370506 6.214335089321048 0.1995339589820088
0.39477320200707755 13.528321618230809 236350.03374318252 6.545396025921196 0.20249141384396888
0.4110004135298021 13.44774925265735 197806.5727325946 6.890618057099837 0.2054757654277744
0.4276115140652378 13.37693825112716 166038.16773743325 7.250702684671342 0.20849001983072346
0.4446100829135914 13.314828825657875 139760.93578342602 7.625902943564159 0.21152962809751708
0.4619919309844574 13.260460218205921 117933.37205996047 8.017179805296555 0.2146009361820782
0.4797616821152215 13.213085539065505 99777.0420158825 8.425233105521558 0.21770550413252612
0.4979213204764053 13.171904272613238 84609.16936284296 8.850495816196135 0.22084068459691664
0.516464096152852 13.136317045182752 71913.32215057481 9.293857149856853 0.22401010885150827
0.5353855119069176 13.105770096451632 60662.8980181857 9.756194945988002 0.22721658966771127
0.5546960077683091 13.079759168246955 52282.87557499406 10.238313191603002 0.23046140098744416
0.574381888581801 13.057798190345268 44711.177507752196 10.740689682470377 0.23374132428422048
0.5944418201833318 13.039474721434189 38308.608850643985 11.264574214305165 0.23706260431661436
0.6148836152705459 13.024460479604844 32887.58929795283 11.810900076108588 0.2404267948782225
0.6356895832859877 13.012408260704353 28275.550020365914 12.380646849188109 0.2438355299533712
0.6568651465775205 13.002988613059893 24359.11282075605 12.974488032951001 0.24728658279821444
0.6784008058102496 12.995957917891179 21017.36035853365 13.593781790392876 0.25078508721504394
0.7002931648574703 12.991045282272884 18162.95959195411 14.239711707287512 0.254333512449665
0.7225319659499524 12.988001271994248 15720.76487478906 14.913468223347476 0.2579338445598093
0.7451235363367871 12.986644119962252 13626.734009599826 15.616059464950398 0.2615857607491299
0.7680489224023067 12.986753693495853 11829.682124060168 16.34879532063849 0.26529158914623074
0.7912977781102132 12.988138196496639 10283.98391590942 17.113272047711476 0.2690558114246573
0.814874741808339 12.990680823364755 8950.771275066592 17.91094568228373 0.2728808621137659
0.8387629756673962 12.994149781923733 7803.071097773557 18.743150818294698 0.27676754297939304
0.8629475213705139 12.99843011165483 6810.041827158646 19.611294336977124 0.2807168884859011
0.8874328078643379 13.003375177829339 5951.654991820318 20.517433612041625 0.2847349913797467
0.9121936468140965 13.00886893337206 5207.878172403116 21.463364081227372 0.2888248676110348
0.9372176434823841 13.014766081435411 4562.699345466369 22.4505306464711 0.2929861186783549
0.9625059026928232 13.020975455891712 4002.0572741160363 23.481038709630543 0.2972231804118817
