M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441851778181 15.277280424532673 1723223.363278813 3.784823305216874 0.1738882191620413
0.26604058241786754 14.981237378298722 1382966.222305452 4.011409262785804 0.1766667551183258
0.2788150367279283 14.723540560308649 1116404.4904861988 4.247741107764794 0.17945766375974134
0.2919704085186911 14.498412483895935 905896.507969897 4.4944440451526875 0.1822675117033666
0.3055055778631366 14.30123240347024 738638.5115061835 4.751673398170584 0.18509199969374493
0.3194218076156578 14.128141137752236 605091.7943873166 5.020111944371704 0.18793775731441698
0.33372054280710023 13.975956984020652 497653.5251101904 5.299983027951632 0.1908013936685663
0.34840190464070053 13.842020022566679 411002.1859885218 5.592016125058945 0.19368922277099013
0.3634652475484255 13.723967628975375 340632.75665246544 5.896377437424536 0.19659628769034287
0.37891889215747465 13.619986519212784 283304.34444905014 6.213931503960521 0.19953027876946922
0.3947508732064317 13.52843939007232 236399.31087786803 6.544936121410796 0.20248738110271322
0.41097617395132635 13.447855521053377 197860.51117255978 6.890092954047914 0.20547129342983328
0.4275844460851704 13.377044776970894 166075.643887245 7.250107454728677 0.20848509564595213
0.44457919494823767 13.314919215279653 139799.2599127851 7.6252392314241915 0.21152434452211744
0.4619609949989969 13.260564791297025 117979.6231623382 8.016436032973841 0.21459518250184792
0.4797256606020549 13.21314854859809 99806.27308597308 8.424403472182192 0.21769926644962023
0.49788310439720296 13.171980828173497 84640.84880150086 8.849583380448017 0.22083407817224646
0.5164211669516241 13.136404736099824 71936.79857664193 9.292847143993194 0.2240029983472616
0.5353406584307087 13.10584328483626 61275.89918325001 9.755080520697966 0.227208959722276
0.554647824602111 13.079816210183761 52298.11145379864 10.237093124579834 0.23045331327503252
0.5743294069923919 13.057853757443507 44729.03727422175 10.739357214469166 0.23373276942690577
0.5943871579513347 13.039533936988994 38327.39270122522 11.263115347817386 0.23705348929239864
0.6148235439842321 13.02450401215615 32900.866410018185 11.809306191296827 0.2404171013992289
0.6356290418701399 13.012451770925404 28291.347606427444 12.37890878837908 0.24382523876635168
0.6567991017604395 13.003013559891276 24370.06513593015 12.972613777697198 0.24727587032375825
0.678330862624039 12.99597702539291 21027.389181039227 13.59174472249624 0.2507737453667586
0.7002194928477241 12.991061060080357 18171.89735477091 14.23750090231329 0.2543215187247815
0.7224538827352187 12.988001356859495 15729.169545844012 14.911072054861618 0.257921175113782
0.7450405974003556 12.986651392639892 13633.834262983115 15.613488941530564 0.26157262193850334
0.7679627266387469 12.986759400540342 11835.84571801155 16.3460156273454 0.2652777330723359
0.7912074986382999 12.988131708036311 10288.374536788013 17.1102692312146 0.26904120974487195
0.8147822989636743 12.990666053107015 8956.083248215706 17.907704864054683 0.27286548466299865
0.8386632975988813 12.994132335346258 7807.281898356444 18.739686373652173 0.27675162564881245
