M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363461342404564 15.277524357621004 1723493.936659193 3.7846488001954355 0.1738860440411331
0.2660202799671436 14.981706749640455 1383445.6410934424 4.011042429486974 0.17666232215439964
0.2787847284005263 14.724093807656907 1117008.9197815114 4.247169547055584 0.17945103451683814
0.29192855761278913 14.499042762791847 906487.3041583139 4.493652770646362 0.18225870067809344
0.30545248186357776 14.301904962057984 739201.412014023 4.750635556124335 0.18508078901889413
0.3193556306791884 14.128899080422922 605597.9715258738 5.0188199022164675 0.18792435187837392
0.33364030828587343 13.976731481086148 498190.11839255935 5.298402785954527 0.1907854832537511
0.34830834551261225 13.842804745905756 411488.94681581063 5.590143750535355 0.19367110703240192
0.36335631945970914 13.72476807358737 341093.1671711237 5.8941708842085765 0.19657556327558215
0.37879513569504136 13.620758750218277 283708.1589253867 6.2113640883615115 0.19950686703057588
0.3946116484553603 13.5291959384008 236773.84236799646 6.542010521785786 0.20246172754629338
0.41082069707917657 13.448571628082954 198195.74859365556 6.8867527175088465 0.20544284657379072
0.42741202416268215 13.377725459984351 166380.44561529602 7.246321259581196 0.2084537734238157
0.4443896530004383 13.315567467323055 140062.67475368403 7.621017554028044 0.21149073725551445
0.46175309453297886 13.261157395073823 118216.25989316724 8.011705271210717 0.21455858623495352
0.4794991180070352 13.213723395596105 100016.37219287136 8.419126763615397 0.21765959297790122
0.49763700312069603 13.172494403796907 84824.35408003279 8.843780190725317 0.22079206059914191
0.5161542289887971 13.136858666882231 72110.50794099792 9.286423604355335 0.22395777622775004
0.5350554426954113 13.106249750932253 61423.5728763971 9.747993110771155 0.22716043556233237
0.5543388799646699 13.080190674766849 52427.29094117837 10.229295680971525 0.2304013853423938
0.5739987812370438 13.05815951344636 44843.86768720118 10.730883621837643 0.2336783663374209
0.5940390490670089 13.039818145030628 38429.106382123726 11.253838240421409 0.23699552575750726
0.6144502383114041 13.024745001576937 32989.84098188601 11.799170806817724 0.24035546135108032
0.6352281742172586 13.01263777201129 28372.338786539305 12.367856949820581 0.2437598000101676
0.6563733461755518 13.003164728518119 24442.037801025643 12.960696234042503 0.24720775453124677
0.6778857816260434 12.996111306230247 21092.58953651151 13.578792334324415 0.25070162993957035
0.6997498194106413 12.991150781447304 18228.35112639144 14.223444275969031 0.25424526084083
0.7219586171359653 12.988043072436767 15779.106392447798 14.895837340306182 0.25784062343515834
0.7445213390722702 12.986669503561036 13678.109370985218 15.59714611387729 0.2614890882441658
