M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364514871128296 15.277240633940464 1723161.592834336 3.7848438668561823 0.17388847545295602
0.2660422907644184 14.981219405270917 1382975.4753550254 4.01145248772973 0.1766672774662635
0.27881925552933784 14.7234295924087 1116382.9959088056 4.247808458662924 0.17945844492866403
0.2919748758334113 14.49834690439877 905838.221687262 4.494537289635874 0.1822685500023278
0.3055118928725044 14.301157435682933 738557.5346561978 4.751795702657695 0.18509332081562735
0.3194299474656918 14.12804876602753 605039.002049372 5.020264210092913 0.18793933713004368
0.33373017612905137 13.975825674449625 497633.86050708446 5.300169264037471 0.19080326875692916
0.34841282313572053 13.841876728294737 410946.90212200745 5.592236796807088 0.19369135783085814
0.363478245668523 13.723868390469825 340627.9112166596 5.896637502991968 0.19659873028118793
0.3789327589658354 13.619907553596363 283250.31015462975 6.214234110950446 0.1995330381808548
0.39476784418676353 13.52834248435894 236364.25711341138 6.5452809559504335 0.20249040483577718
0.41099426357943863 13.447798221062703 197825.31674452923 6.890486673741922 0.2054746465119655
0.42760451711799724 13.376967707515108 166037.25797661734 7.250553754716716 0.2084887877713763
0.44460153454461016 13.31486708212593 139768.55262874876 7.625736878465892 0.21152830611255535
0.46198176966431725 13.260509140899378 117950.24668089274 8.016993707998921 0.2145994965690278
0.47975252159948384 13.213085434296023 99790.33317353964 8.42502552447802 0.21770394341327168
0.4979126573682848 13.171913319855618 84620.09567705613 8.850267516647223 0.22083903161063761
0.5164537711681091 13.136342671811189 71919.92783772087 9.293604436568627 0.22400832973420431
0.5353743142992944 13.105788131263283 61255.96340909116 9.755916105033657 0.2272146805749387
0.5546839695701822 13.079752838693317 52287.4030349175 10.238009388566091 0.23045939627123524
0.5743683934765619 13.057814855629642 44715.72427380429 10.740356282913956 0.233739183755794
0.5944288449974651 13.039504477426988 38315.076894073725 11.264209187145953 0.23706032362031798
0.6148686293143453 13.024470528981228 32890.89574619952 11.810501264342825 0.2404243694372839
0.635675744557755 13.01240748929961 28282.30024587094 12.380211961216668 0.24383295494942234
0.656848722423739 13.003000822357883 24360.959856023626 12.974019065887635 0.24728390237478923
0.6783836606945233 12.995959307767333 21020.076417678334 13.593272083505312 0.2507822493036526
0.7002748900819602 12.991046047493157 18165.46908678443 14.239158526836363 0.25433051141871954
0.7225120134788742 12.987995615150178 15724.605922405246 14.912868659913164 0.2579306744419249
0.7451029313534456 12.986641569859128 13628.46943784677 15.61541627313984 0.2615824731792403
0.768026489303528 12.986764741022268 11831.294208851019 16.348099788478176 0.26528812209285707
0.7912761843768772 12.988141883672938 10285.76258358266 17.11252068345752 0.2690521577947236
0.8148514792582067 12.990681619881169 8952.19661589431 17.91013476265195 0.27287701435809664
0.838738506294972 12.994138892763784 7754.597091778718 18.742283940425274 0.2767635601241177
0.8629208443188323 12.998426163228077 6810.797207953299 19.61036022684298 0.28071269772284163
0.8874079829542835 13.003368171209864 5952.6621501037425 20.51642777246061 0.2847305836347448
0.9121663506392013 13.008873728076887 5208.746443386384 21.462281707004742 0.288820233198055
0.937189048561933 13.01476713236143 4563.0733215543405 22.44937624701964 0.2929813239602489
0.9624747584448106 13.020974993878118 4002.5875438358594 23.479797794615045 0.297218140687292
0.9879991079001175 13.027356782266798 3495.4670309869457 24.55594090991122 0.30153654916239075
1.0137442123004818 13.03381672361481 3090.6519008597143 25.67971228253543 0.3059379122946124
1.0397124129918514 13.040275553532243 2720.061593001784 26.85314602720466 0.31042402511635797
1.0658665837271102 13.046600611731355 2396.9592440042625 28.079305805454855 0.3150033644674979
1.0922013793684062 13.052736353051476 2114.4689746374693 29.36020372635862 0.31967607622147465
1.1187034601933719 13.058562879784558 1867.424878798838 30.69868352609735 0.32444744334130166
