M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364149443969297 15.277358744125001 1723208.2152983774 3.7847900716977136 0.17388780492225736
0.26603667124050046 14.981326522288953 1383020.0277368857 4.011339399556708 0.17666591086243263
0.27880979004843387 14.723642521437219 1116500.2021695466 4.24763225151259 0.17945640119125866
0.29196156966117703 14.498574109974323 906034.8373668764 4.4942933396845435 0.1822658335630019
0.3054948434443614 14.301360471073066 738776.7523046552 4.7514757266628855 0.18508986446420006
0.31940967496805345 14.128277829035028 605205.8682780823 5.0198658510232494 0.18793520400094346
0.3337052746960169 13.976151799347674 497785.75676593935 5.299682034191761 0.19079836316084337
0.34838409424998684 13.842168507055305 411094.0298757583 5.591659479687201 0.19368577212890875
0.36344443388204173 13.724122427529533 340732.4219121373 5.895957128384816 0.19659234005889495
0.37889559601983314 13.620124474118775 283374.18130159186 6.213442445385502 0.1995258191441299
0.39472430505956135 13.528583298381665 233355.62177765588 6.5443788213733525 0.2024824943342603
0.410946382380808 13.448021032377556 197928.02069587592 6.889456654555552 0.20546587443634362
0.42755101824614844 13.377192663837024 166138.72259812604 7.249386185405381 0.208479128769686
0.44454416030452554 13.315027726212524 139858.57063858092 7.624434986063739 0.21151794221192016
0.4619214614826723 13.260686097797098 118025.34419583969 8.015534784495067 0.21458821061623648
0.47968266539737503 13.213263338079889 99841.83370090586 8.423398193494256 0.21769170815924077
0.497836119774807 13.172105724534491 84677.74606426997 8.848477778398388 0.22082607314101974
0.5163711537146523 13.13648272980844 71967.98541828326 9.291623327666626 0.2239943826040265
0.5352849455553554 13.105947865428588 61303.2003112733 9.753730193160724 0.22719971466518601
0.554588575071364 13.079897712406034 52324.004924365254 10.235607484779862 0.23044341949351468
0.5742663055595655 13.057923925032638 44750.405669289314 10.737742717621524 0.23372240385703538
0.5943206160876362 13.039572973271882 38345.622654872815 11.261347715930022 0.23704244509637878
0.6147533770563617 13.02454186528463 32919.073407414886 11.80737498315833 0.2404053564315972
0.6355510796822031 13.012482787557753 28308.92768147224 12.3768029114249 0.24381276971264365
0.6567183662076014 13.003070457962801 24383.759719173184 12.970342902374071 0.2472628909316275
0.6782459573828507 12.995998687748102 21039.38375337134 13.589276604312957 0.2507600035459625
0.700129885896023 12.991082364517856 18183.02690362729 14.234822309066724 0.25430698722569006
0.7223597782895773 12.987998377321603 15738.657911130003 14.908168904214712 0.2579058250619609
0.7449417816150958 12.986659016237379 13642.171567794216 15.610374570295798 0.26155670333859526
0.7678584033866207 12.986756569997059 11842.634131051831 16.342647863915843 0.26526094561630376
0.7910987338437915 12.98812784584898 10226.5982150645 17.1066311753718 0.2690235191112575
0.8146666732650619 12.990650721234964 8961.776099927472 17.903778495195116 0.27284685432350886
0.8385456712667635 12.994114234581165 7812.00272612287 18.735489106014736 0.276732341375743
0.8627226476457914 12.99837035553112 6819.015602408048 19.603038477114197 0.28067984964939446
0.8871922505381923 13.003332394489016 5959.593458845755 20.508543868411998 0.28469603514478514
0.9119479239019916 13.008811050762512 5214.807305372223 21.453797996568753 0.2887839084067403
0.936962217925096 13.01470332025403 4568.337036502854 22.44032806994564 0.2929437429839343
0.9622360944889046 13.02090142826601 4007.2844244481407 23.47007160429271 0.2971786397384603
0.9877562612358547 13.027299355719384 3519.1201859685198 24.545490926709302 0.3014950363399695
1.0134945670219502 13.033758571563117 3094.1555362566464 25.668578956514537 0.3058949466453402
1.039451830715787 13.040210659662128 2723.53226406906 26.841193253390454 0.31037886968921846
1.0656013896026735 13.046547038010496 2399.993073564903 28.06647763425429 0.3149559074841106
1.0919254063702761 13.052663705582066 2117.29258578592 29.346545622512682 0.31962691543374777
1.118419304547603 13.058502673769642 1870.0427244661928 30.684032428762396 0.32439576064608516
1.1450451496102865 13.063961325753661 1653.2258412606238 32.08246002472687 0.32927133236415257
1.171803676303643 13.068979242213489 1463.3281025345866 33.543634324066 0.3342504565542763
1.1986541075130797 13.073441968106863 1296.4315062218764 35.07215852954904 0.3393471186477593
1.2255964181968346 13.077305839027623 1149.9745724191591 36.67013233714063 0.3445585542314098
1.2525876018773054 13.080475086560387 1021.0157315460407 38.34245857603769 0.3498983045388248
