M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419399169058 15.277367493589017 1723250.865530794 3.7848023781234192 0.17388795831591697
0.26603783303590306 14.981286557547087 1383135.9003203772 4.0113652699215505 0.1766662234905241
0.2788112405173403 14.723616567258745 1116524.619733065 4.247672560847354 0.17945686871879704
0.29196507944000394 14.498490015725814 905967.8638345015 4.494349145525835 0.18226645497399654
0.3054988083296519 14.301325665194208 738707.5205474836 4.751548923631905 0.18509065513116396
0.3194143171508309 14.12822404009202 605152.7510486378 5.019956978083694 0.18793614947936738
0.33371078583313063 13.97606405861694 497735.47795806336 5.299793490176246 0.19079948533766822
0.3483907541071923 13.84211047143088 411054.9516635771 5.591791542643415 0.1936870498743394
0.36345158818351225 13.724072465709092 340697.90251393925 5.896112764937883 0.19659380183033756
0.37890434372319454 13.620096050496414 279440.33139419596 6.21362353861499 0.19952747049633238
0.39473468334756184 13.528536254796814 236441.26394258853 6.544585183028954 0.20248430384719898
0.41095647130705154 13.447959977158593 197903.12344261195 6.889692267963273 0.2054678810189951
0.4275642498133478 13.377120138158709 166113.13530208077 7.24965326111245 0.20848133821856496
0.4445567503569616 13.315011970767026 139831.74077498473 7.624732785689804 0.21152031288842818
0.46193571856596743 13.260643735783724 118000.33998743985 8.015868501744068 0.21459079218895633
0.47969911255951875 13.213211977317236 99830.86790920926 8.423770430133679 0.21769450685839195
0.4978535663024611 13.172046982068332 84665.39409204727 8.84888716176132 0.22082903725148342
0.5163892040095602 13.136458194065819 71954.97536841797 9.292076482012407 0.22399757283887167
0.5353055952330407 13.105899210454805 61294.31036251754 9.754230190378703 0.22720313791080426
0.5546106006931519 13.07987869899102 52314.19878250253 10.236157583392956 0.23044708293568372
0.5742907402815287 13.057887562976392 44741.988670748084 10.738340527366612 0.23372624198077713
0.5943451217874072 13.03957206347388 38336.61083479039 11.262002225785226 0.23704653448579832
0.6147788909665691 13.024529733104995 32911.48137457037 11.808090058860614 0.24040970528494454
0.6355778677190277 13.012475267639728 28302.89534837349 12.377582659850903 0.24381738666093367
0.6567486050505493 13.00303314349617 24378.410169056016 12.9711837428481 0.2472676968309742
0.6782781234689125 12.99598708710845 21035.14357595567 13.590190475220354 0.25076509173433426
0.700163366505696 12.99105832778498 18042.58748634772 14.23581410940416 0.2543123677909255
0.7223938104908707 12.988013114048558 15735.54447366952 14.909243847705769 0.2579115086934011
0.7449794120295115 12.986648337522318 13542.623486427961 15.611527718870143 0.26156259746919364
0.7678962204262585 12.986762115217608 11839.865937201208 16.343894831153573 0.26526716143523366
0.7911373066340845 12.988138001982527 10292.823849075734 17.107978218196305 0.2690300693243661
0.8147103784626308 12.990661127170284 8959.910385724772 17.905232285300066 0.2728537524536059
0.8385885851186142 12.99411682778292 7809.838430725589 18.73704319580052 0.27673948161420103
0.8627669096800225 12.998393557689534 6817.3864756379035 19.604713070065554 0.2806873624918567
0.8872389139453822 13.00333320578208 5958.206038516501 20.510347022514924 0.28470393684564765
0.9119976649967148 13.00882269883537 5182.597547410735 21.45573832152545 0.28879221631631197
0.9370138538737443 13.014718503939582 4567.212195502505 22.442397483964108 0.29295233815162136
0.9622904387025137 13.020911849943086 4006.583988094282 23.472296072217564 0.2971876739636569
0.9878117648239584 13.027320094580963 3498.8100918781615 24.547880916485244 0.3015045306347679
1.0135512978080599 13.033773040347903 3093.5385437603018 25.671125218010346 0.30590477315883485
1.0395124361430055 13.040225228973592 2722.71677745067 26.84392690900845 0.31038919694789513
1.0656602788987992 13.046548097223555 2399.480425532825 28.069411477083932 0.31496676104447013
1.0919887532234946 13.052675908002215 2116.6919651114354 29.34966925602932 0.3196381585964869
1.1184843261768815 13.058516060117483 1869.4721530539098 30.687383138125917 0.3244075804904855
1.1451119647109298 13.063977335340482 1652.8487023996859 32.086026875666064 0.329283587712659
1.1718725726543313 13.068984916080478 1462.8656539466135 33.54745914611497 0.334263346598937
1.198723858642994 13.073443859699136 1295.9664289867553 35.07625937041717 0.3393606790167697
1.225668694022506 13.077312812260411 1149.6011711301485 36.67449729861072 0.3445726349214308
1.2526613612285886 13.080486162563343 1020.6982542683493 38.347137867569614 0.3499131275085952
1.2797013288457892 13.082927219225905 907.1881114793655 40.096490599762646 0.35537916293270955
1.3067422529351997 13.084520602855447 807.1692855346753 41.9280049685942 0.3609851755893119
1.3337767638407982 13.085230369929185 718.9286030815381 43.84508840722302 0.36673268343954785
1.3607822371142726 13.085036583238153 640.9558000412463 45.85255081962581 0.3726301235483434
1.3877122458732576 13.083781098638495 572.1173488169271 47.955661136822606 0.3786871059810139
1.414566759553165 13.081499338508438 511.10582546764294 50.159098582998745 0.38490889837156184
1.4412880208185113 13.078053493609959 457.09641916508235 52.4682240356665 0.39130321468068635
1.4678809499178962 13.073461196618261 409.2469078205229 54.889378217692304 0.3978813668394027
1.4942886272538745 13.067602660420134 366.7390939714309 57.428746207134125 0.40465240783821865
1.5204991436630273 13.06046611992859 329.01813989925137 60.09295076232598 0.41162610009540657
1.546481537414835 13.051989642584346 295.45186482502515 62.88909171831974 0.4188129738583904
1.572196801434027 13.042117476888551 265.61160566141723 65.82478915462197 0.426224390371545
1.5976199190173468 13.03079971857817 239.05251020961273 68.90823071698512 0.4338726103683088
1.622700638371984 13.017959613605907 215.3583801010596 72.14822352358769 0.4417708685138234
1.647459377100995 13.0036586215352 194.2095423600159 75.55425113988403 0.44993345449999367
