M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364414306787475 15.277274426884238 1723331.0025428713 3.784821350910704 0.17388819480255768
0.2660400205186909 14.981238525501709 1382968.0604581905 4.011405154435437 0.1766667054713362
0.2788147805878428 14.723545261990257 1116414.3153396011 4.247734706369348 0.17945758951320087
0.2919698347056909 14.498409991811718 905881.4887637101 4.494435182725388 0.18226741301818178
0.3055047761723489 14.30125029542019 738684.5705106392 4.751661773780355 0.18509187412814498
0.3194213873699049 14.128144297226855 605100.4847673401 5.020097472380853 0.18793760716192623
0.33372003978031595 13.975929057448317 497672.11184987443 5.299965327340324 0.19080121545278106
0.34840085404120114 13.842028886028185 411007.71074560116 5.591995151623437 0.19368901984723202
0.3634637290043357 13.723984916941022 340651.2595251234 5.896352719953824 0.1965960555386272
0.3789168940937162 13.620009993468386 283309.5771709402 6.213902743325288 0.19953001650710595
0.39474873295243695 13.528451113545495 236408.56429095857 6.544903347462298 0.20248709371946033
0.41097419194203677 13.447888247661052 197867.77119450734 6.890055534070189 0.2054709747456003
0.4275821266500759 13.377060351745522 166079.80969074133 7.250065037562687 0.2084847447396085
0.4445769461870007 13.314930673587796 139802.95930461417 7.625191934297648 0.2115239680065782
0.4619586584820877 13.260588530956351 117982.81091871376 8.016383030890616 0.2145947724878838
0.47972342454089845 13.213153336409203 99806.81481957166 8.424344351823095 0.21769882194716855
0.4978810156591926 13.17198153197837 84645.64885527825 8.849518359791627 0.220833607394913
0.5164185007800811 13.136428933983494 71938.49364351155 9.292775170775267 0.22400249165132036
0.535337997858808 13.10583564337948 61276.658393553495 9.755001106901457 0.22720841601338893
0.5546435919398724 13.079804081145477 52298.70352176447 10.23700575253283 0.23045273141128345
0.5743267600952747 13.057835489869898 44730.06207264628 10.739262263799262 0.23373215981419293
0.5943835095018488 13.03951956541137 38329.15736573149 11.263011390565408 0.23705283976560704
0.6148202011140432 13.024505239234655 32901.83984201534 11.809192613307717 0.2404164106555544
0.6356237535863588 13.012436676545892 28292.269232244114 12.378784937181155 0.24382450543421863
0.6567944219241474 13.00302179905224 24371.06381521795 12.972480222036426 0.24727510697436833
0.6783262807440289 12.995973187351602 21028.08245497178 13.59159956579879 0.250772937173157
0.7002143883166183 12.991064865248303 18172.49986872025 14.237343366239967 0.25432066408389514
0.7224476092855007 12.988001099302306 15729.888779498808 14.91090131106204 0.25792027232695125
0.7450365186491745 12.986646439326355 13634.302561637962 15.613305774415618 0.2615716857097113
0.7679563728660754 12.986757786126885 11836.361321725708 16.34581755637699 0.26527674573823623
0.7912005580242176 12.988144353115045 10288.925319774009 17.11005526227288 0.2690401692863644
0.8147757284474111 12.990659157300332 8956.579704099227 17.907473937109128 0.27286438893115406
0.838656768110783 12.994126210763808 7807.405404078391 18.73943951297057 0.2767504914517096
0.8628380719196121 12.99840884582758 6814.595296685858 19.60729520896544 0.2806989469206307
0.887318137765813 13.00336182284084 5955.425173891765 20.513127410130316 0.2847161209352842
0.9120729856740645 13.008858243615386 5211.2166559071675 21.458730235779242 0.28880502682672726
0.9370947840344194 13.014731419067642 4565.325950176125 22.44558846205022 0.29296559165792363
0.9623776808937895 13.02094319954874 4004.6105226905966 23.475726156388824 0.2972016045546537
0.9878976717696303 13.027335153268874 3516.5606050804727 24.55156625073993 0.3015191707182514
1.01364018513436 13.033791334354795 3091.8880822605274 25.675051537480996 0.3059199255818385
1.0396050660530605 13.040242323149155 2721.531636925524 26.848142210824697 0.31040512159910943
1.0657543524146103 13.046573701766093 2398.3642117352524 28.073935491519993 0.31498349734106135
1.0920865074767985 13.052702196168628 2115.8151858558435 29.354485949910433 0.3196554957369938
1.1185841954502196 13.058538293961938 1868.639708860376 30.692550014094557 0.3244258069802701
1.145215450115515 13.063994672992903 1652.111651247278 32.09152707095841 0.329302485841936
1.1719780926584782 13.069005795978985 1462.074986942744 33.55335717285292 0.3342832235571559
1.1988347000943067 13.0734558119002 1295.4562485721262 35.08258306376798 0.33938158975632365
1.225779490141953 13.077333789245685 1149.0910124055974 36.68122830873692 0.34459434811816
1.2527752239814853 13.080497900605273 1020.1753906846695 38.354345462731786 0.34993593754509555
1.279816616775478 13.0829344947522 906.7401168522523 40.10417231045742 0.3554029275793054
1.3068610098690323 13.084523145919322 806.7609089637239 41.93618437572418 0.3610099031762406
1.3338981883670173 13.085237924469652 718.5988489974001 43.85385720809547 0.36675874885063064
1.360904913547952 13.085035100875062 640.6171388803926 45.86189064191511 0.37265728248284175
1.387836413356705 13.083776608084294 571.8184118992223 47.96561187041511 0.37871542898098487
1.4146930602063292 13.081486075593384 510.8330734785948 50.16976933148255 0.38493879898475425
1.4414163580008128 13.078033403562713 456.88676310024607 52.479597860765864 0.3913344429430052
1.4680104161725807 13.073435627236819 409.0204143173291 54.90150547714668 0.39791401124081377
1.4944194678173963 13.067571059449849 366.53585365662 57.44168133751479 0.4046865637090538
1.5206315546771858 13.060425943614767 328.8418730262769 60.10675264420422 0.4116618701680679
1.546614899716063 13.0519401161864 295.2922713102296 62.90382407786957 0.4188504688847192
1.5723309645724832 13.042059922995513 265.468055682107 65.84052100571544 0.42626372980182964
1.5977551006944044 13.030733858834902 238.9217454809777 68.9250368483301 0.4339139230986026
1.62284134631716 13.017914169877127 215.23340142678535 72.16618503601903 0.44181429370904524
1.6475937366906288 13.003574661873296 194.09709044335753 75.57345603955189 0.4499791425011797
1.6719438764608825 12.98764166029834 175.24233124139747 79.15678677822085 0.4584226903316253
1.6958798713388878 12.970097051981531 158.3669373308122 82.92636751069536 0.46715820521670703
1.7193604140919592 12.950884532182783 143.27932450075068 86.89493458431656 0.4762072359863075
1.742346377016893 12.929945490805848 129.78170741644104 91.07407223082551 0.48558415308867897
1.7648258800695464 12.907299514641215 117.6805429198381 95.47785354381988 0.4953108146733703
1.7867513560591548 12.88286417627576 106.82006582038775 100.1199623313557 0.5054048077586699
1.8080913872881899 12.856612459700731 97.08596312212259 105.01691428168554 0.5158917984792902
1.8288018609207715 12.828478459190087 88.3318172387312 110.18524881234256 0.5267943218139773
1.848882200252852 12.798515699116095 80.4659295950563 115.64259126646384 0.538135734662932
1.8682592426656135 12.766578486898434 73.39010253668 121.40915786657239 0.5499454010577008
1.8869390398050603 12.7327609619592 67.01191808283636 127.50636457677084 0.5622530991470021
1.9048612602635004 12.696949074900747 61.25733085097972 133.95665224884885 0.5750881321823268
1.9220044780807184 12.659133794485543 56.075784135345394 140.7856875298678 0.5884867444019187
1.9383183434685936 12.61925000279824 51.39320910015454 148.0211578270489 0.6024872433512276
1.9538156862557294 12.577407377954332 47.16097700419621 155.69157938374653 0.6171254593881352
1.9684321401887668 12.533481000164091 43.34098870975749 163.83057454168247 0.6324489149437731
1.9821498426386834 12.487485021989121 39.8817683832651 172.47189990899108 0.6484991233921752
1.9949400265744763 12.439412109622799 36.74645882959422 181.654869020779 0.6653293416754523
