M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389325105246 15.277428753742315 1723292.7051533328 3.7847477422736193 0.1738872773064064
0.266031512549365 14.981423507906166 1383219.5851486127 4.011250416251831 0.17666483555170753
0.27880247184950346 14.72374695352206 1116698.2691155218 4.247493605522596 0.17945479310670978
0.2919517606877664 14.498687708362079 906118.0625113928 4.49410139452915 0.18226369620914848
0.30548288349598185 14.301512393861517 738890.2854269459 4.751223966884224 0.18508714497809975
0.31939318911768705 14.128477039240249 605290.3880415456 5.01955242388512 0.1879319520734136
0.33368639443844983 13.976291892739166 497904.0273360057 5.29929869035102 0.19079450352444957
0.34836091873572267 13.842363273378714 411204.11115065566 5.586475406598937 0.19360933375874667
0.3626172133993211 13.728599604855102 343911.5328625152 5.899630892219515 0.23074361519844153
0.37574797909250723 13.631779256427702 292840.805317504 6.237690259754588 0.2687642910637878
0.3880698271116588 13.544646102080007 252303.0918513241 6.601378960291525 0.3050372399533413
0.3998012545428204 13.46325194646671 219164.89847209255 6.9919691904897645 0.3396476340692987
0.4111188237210587 13.385328475923952 191433.42636276322 7.409737453913726 0.3728931761603188
0.42218139808949734 13.309386457208339 167846.93557754759 7.855747818884054 0.4050582910892359
0.4331070799945135 13.23456612116778 147448.78293149584 8.330490213558143 0.4360536247756157
0.44402038606270977 13.160493324701717 129675.85594827212 8.83436423246106 0.46584498994238904
0.45500317224279674 13.086884742107532 114049.21512931283 9.367754793260474 0.49444392085739064
0.46613975899615206 13.013675575677821 100274.86640979516 9.931087444395828 0.5218941273638055
0.47750239637382763 12.941028925820197 88086.93609291318 10.52486573414831 0.5482563162698688
0.48914582863851364 12.869104761870819 77285.7283064487 11.149692398918956 0.5735666784006378
0.501127344066471 12.798094531213975 67726.19575786026 11.806274810791743 0.5978302853107429
0.5134997431227142 12.728222386765227 59250.61356062784 12.495440681613687 0.6212568842345653
0.5262835883398221 12.659715462018326 51758.654135641504 13.218231164122967 0.6441319849898136
0.5395155192266767 12.592917943859625 45153.807485154684 13.975846903298539 0.6665388877669636
0.5532002887488834 12.527949024158046 39342.79726260664 14.76963595046758 0.6885589226683212
0.5674145538021582 12.465179777347753 34229.474795360766 15.598182972330186 0.7100725888290822
0.582064352734532 12.404380776316957 29755.346815759855 16.464005321999583 0.7312537478888121
0.5972433941789057 12.346107595523609 25841.255102413295 17.370292760998133 0.7522778443464219
0.6129453535950244 12.290323300337871 22423.20370047967 18.318764334478324 0.7732023556327685
0.6291461529279911 12.236946417960365 19447.27271754691 19.305344460504536 0.7937935036969018
0.6458637221321908 12.186232755939523 16858.837400592318 20.338174655639154 0.8144404362485522
0.6630875024723358 12.138229873583933 14614.357815393027 21.415816476060915 0.8350419094962596
0.6808032616808408 12.092359409849214 12663.215654051688 22.54037643859742 0.8556622937076566
0.6990318335166933 12.049659225752889 10977.46033463473 23.71463415669188 0.8763882905504491
0.717727551227811 12.009040096076024 9515.835454094844 24.940134653555337 0.897246167775132
0.7368780323494233 11.970881708462912 8252.75962682913 26.218199893520037 0.918260792655985
0.7564937283562161 11.935047227374156 7160.5770660750395 27.5540739393001 0.9395739454765133
0.7765336485610506 11.901413496757069 6216.307727462875 28.946573948521085 0.9611225465422075
0.7969801538686068 11.869864331966586 5401.143351851105 30.40003399407945 0.9830137152886199
0.817820476466093 11.840193962053641 4696.158721891568 31.918166463386026 1.0053240032950943
0.8390239571595307 11.812618907186103 4087.306974989534 33.503565685007366 1.028096691866659
0.8605720722770381 11.786319184726183 3560.317997279286 35.159183516499695 1.0513844107540418
0.8824324129203969 11.761719074452289 3105.094664638846 36.88833076728396 1.0752481225004296
0.9045834288000197 11.738485529389981 2710.6534414844064 38.69468367280042 1.0997567923883347
0.9269958544565341 11.71651836876747 2369.1906392284186 40.58229503705349 1.1249876109430867
0.9496372274473452 11.695554471997909 2073.331904697865 42.55560978182343 1.1510267058504842
0.9724768388634557 11.67560714778407 1816.8036379187686 44.61948475668055 1.1779703353737123
0.9954813811289176 11.656465859277933 1594.128750201163 46.77921277194365 1.2059266049249664
1.0186231489558204 11.637892096623279 1400.42796852973 49.03668500359967 1.2349607999721839
1.041854442406219 11.61987816586232 1231.994536467333 51.40130477720205 1.265268669407595
1.0651629240464768 11.602152660197712 1085.3561953229994 53.8769358506499 1.2969809947027973
1.0884952393939291 11.584710990369826 957.6018363104606 56.471102978631315 1.3303053790448154
1.11181870615859 11.567335570423745 846.112780932718 59.1887879753591 1.365466747845049
1.1350831676127653 11.54988158039203 748.6933687557503 62.039377616660765 1.4027910738835425
1.1582731436759228 11.532241443949994 663.462503754497 65.0300849545352 1.4426750231636434
1.1813375792813636 11.514291598085196 588.853432314447 68.16898583431087 1.4856716763837088
1.204233803851843 11.49594980109793 523.4328361336168 71.46504380591989 1.5325785757145143
1.2269217932630838 11.477017503025802 465.99816754636504 74.92831393679116 1.5845928951893882
