M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433780426529 15.27729312019626 1723221.035255559 3.7848084920859524 0.17388803452351045
0.26603805194117564 14.981298204659558 1383044.5218088932 4.011378122636968 0.17666637880800476
0.27881312119410995 14.723574220649501 1116495.9522168105 4.247692587087406 0.17945710099300274
0.2919663770947653 14.498466325036938 905925.9084889326 4.494376870736708 0.1822667637006543
0.30550100213653847 14.30128949656763 738667.4354224632 4.751585289145668 0.18509104794811723
0.31941756265664606 14.128175552416584 605136.428765962 5.020002251716491 0.18793661921078167
0.33371439020260113 13.976006533372496 497717.27124021936 5.299848863777711 0.19080004285795354
0.34839363332430906 13.842042091820183 411028.1758584207 5.591857154404387 0.19368768468617598
0.3634548955105402 13.7240953198394 340664.946218415 5.896190088819383 0.1965945280725961
0.37890814637138037 13.6200527583592 283327.92783491965 6.2137135102493986 0.1995282909293053
0.39473823695305366 13.528522799214361 236428.55707866908 6.544687708939688 0.2024852028609304
0.41096247814519693 13.447945844751276 197886.83640558968 6.889809327273227 0.2054688779452007
0.4275696852533748 13.377122775752511 166104.5285306436 7.2497859521728305 0.20848243593770166
0.44456306310337457 13.31498315298214 139818.7271311761 7.624880741698389 0.2115214907133919
0.4619440679478224 13.260604664140992 118000.4087199581 8.016034303227052 0.21459207479747194
0.47970689683395507 13.213195154696002 99825.6334759762 8.423955369840908 0.21769589734644934
0.497862815933092 13.172018935969746 84654.78862594508 8.849090557744029 0.22083050992530265
0.5163991486005945 13.136440645560262 71949.34934295854 9.292301625611833 0.2239991578638477
0.5353145531229143 13.105886110607152 61285.794345112015 9.754478607951269 0.22720483870900113
0.5546213109914401 13.079831752127124 52308.496242122674 10.236430894035074 0.23044890307794139
0.5743019974849809 13.057864932300609 44336.81259072441 10.738637543520637 0.23372814891649005
0.5943572338066183 13.039543257674058 38336.10397620756 11.262327413795985 0.23704856626637424
0.6147920492246789 13.024523176216078 32908.75915113047 11.808445339555972 0.24041186598434508
0.6355924708249261 13.012462564976373 28300.52075717028 12.377970073884558 0.2438196805681742
0.6567634473147195 13.003027686344247 24376.32959388247 12.971601511168494 0.2472700846233796
0.6782938518800884 12.995993509353905 21032.683601031255 13.590644529731492 0.2507676197882038
0.7001798625150754 12.991061357315013 18040.49074952894 14.236306884377111 0.25431504111920367
0.7224114943024095 12.987997319214331 15733.631689252901 14.909777933805877 0.25791433260793767
0.7449980989498437 12.986641512391662 13638.0212340286 15.612100662561271 0.2615655259772941
0.767914890867584 12.9867573762589 11838.21717076922 16.34451439057929 0.26527024978358
0.7911591807822583 12.988128865803985 10291.789378077126 17.10864750241102 0.2690333238268636
0.8147318605325953 12.990653744902158 8958.944654278703 17.90595460946859 0.27285717983013685
0.8386117469513293 12.994123473121244 7809.590718636694 18.73781535628437 0.27674302929209776
0.8627897608401085 12.998386987585448 6816.36717061602 19.605545105821488 0.28069109531155606
0.8872634716510852 13.003344813985125 5956.74806704054 20.51124293759616 0.28470786288444744
0.9120222544407152 13.008835213339657 5212.533259738803 21.456702394151556 0.2887963441961141
0.9370401342388339 13.014727496888883 4566.541331028885 22.443425698421976 0.2929566087691028
0.9623165446776586 13.02092273625672 3983.133243427938 23.473401330453328 0.2971921627457566
0.9878400633158299 13.02732128198291 3517.6253341212923 24.549068420145957 0.30150924802307744
1.0135800245584052 13.033771245517995 3093.126459861863 25.672390370780953 0.30590965562703126
1.0395414461041994 13.040229245770696 2722.345038014748 26.845285175825236 0.31039432823534646
1.0656915587094618 13.046554937527672 2399.148833032517 28.070869215055037 0.3149721538510983
1.0920197277377286 13.052689599006492 2116.353871520547 29.351221299125783 0.3196437449986749
1.1185162913991666 13.058519803463394 1869.1953112327403 30.689048013842747 0.32441345344745787
1.1451451383073976 13.063980749066767 1652.5052388096856 32.08779915071237 0.329289677075156
1.1719064954638283 13.068996706050385 1462.6308443335781 33.54935960632968 0.3342697513458062
1.198759666179373 13.073452106357792 1295.8550469364181 35.07829698419119 0.33936741685312205
1.2257044939801491 13.07732160443955 1149.4543647333317 36.67666615357239 0.34457963131180563
1.2526982001417004 13.080489321789903 1020.5321911881061 38.34946291403564 0.34992049274609877
1.2797372418516726 13.082934595231976 907.0030004601047 40.098965777480565 0.3553868203056653
1.3067795091428902 13.084525158956723 807.0143648292192 41.930640507484405 0.3609931432226594
1.3338140099997258 13.085239032981749 718.8261735390172 43.8479138516334 0.3667410821215477
1.3608227147582694 13.085032519524429 640.8575434925249 45.85556025004693 0.37263887456320777
1.3877530385395416 13.083777809211012 572.0295759555255 47.95886740549549 0.378696232056663
1.4146073133163706 13.081494462882615 511.01728321993846 50.16253684211994 0.3849185327525234
1.441329414427744 13.078044803239452 457.05203668894774 52.47188882783429 0.3913132768269001
1.4679227019263592 13.0734530467679 409.1643184985282 54.89328576765835 0.3978918852611537
1.4943311431629795 13.067592137101494 366.6702648120756 57.432914053750885 0.4046634132495685
1.5205418455524446 13.060453568201316 328.9627442140537 60.097397876190314 0.411637625595151
1.5465242712126852 13.051972370234678 295.4020903856078 62.893838631151766 0.4188250551289442
1.572240275646651 13.04209711966036 265.5716266080889 65.82985810169016 0.42623706589768756
1.5976637026392817 13.030778514569512 239.01552579081942 68.91364579404036 0.43388592167793216
1.6227507828925394 13.017966457285114 215.3205535682197 72.15401085995352 0.44178486044309223
1.6475020171280605 13.00363319170976 194.17358611716503 75.56043908955516 0.4499481754856173
1.6718515706775863 12.987704814420328 175.30147066914395 79.1429302423496 0.4583903631919668
1.6957892109665649 12.970166908115589 158.4264799099446 82.91153620537071 0.4671241229202667
1.719254271357886 12.950926978988104 143.34263744465855 86.87905216691264 0.4761712701251857
1.7422562185786357 12.930033478787186 129.8277884988073 91.0571320902178 0.48554646751126845
1.7647372523947293 12.907393752294526 117.7282163793063 95.45969250069675 0.4952709652895943
1.7866650549056076 12.882969101697777 106.86437918037971 100.10056457272488 0.5053629482370926
1.8080045687415192 12.856723638374842 97.12339237644383 104.99617922678888 0.5158477675467549
1.82871672300561 12.828601723648001 88.3677438318241 110.1630667522837 0.5267479450269944
1.8487976973798859 12.798646778271735 80.49651724683295 115.61875181758876 0.5380864905879175
1.8681869032987228 12.766751608435419 73.41077118323976 121.38361765673183 0.5498934105499083
1.8868592430130058 12.7329134773515 67.0354933599586 127.47898022336612 0.5621981389682223
1.9047841720807683 12.697110546187666 61.281763781801764 133.9273675104093 0.5750303150158166
1.9219295929801037 12.659309816853854 56.09726510446649 140.75423360839324 0.5884254602015644
1.9382460836467437 12.619433119107875 51.41291184542417 147.98734637586367 0.6024222053426482
1.9537571855088052 12.577641051593247 47.181487476944774 155.6553148908348 0.6170567345439406
1.9683672501201364 12.53369231886702 43.35626743168746 163.79163726207287 0.632376179781871
1.9820871932299744 12.487708085240872 39.895681303901476 172.42993135730404 0.6484216330502316
1.994882224635886 12.43964725622643 36.76101759432503 181.6097170676489 0.6652470967667585
2.006714909324164 12.389490322106266 33.91798946836952 191.3728379417527 0.6829065159515081
2.0175751459574083 12.337245929155763 31.341155417731933 201.7652922229755 0.7014590770687308
2.0274164668799424 12.282877443466669 29.003156543425188 212.8371336066162 0.7209678761237965
2.0362320129783855 12.226428472725932 26.880427860842413 224.64351857144075 0.7415022482787359
2.043983231412845 12.167852020626258 24.951612299362534 237.24585357048656 0.7631402205670837
2.050649745873469 12.107165624418359 23.196906731136266 250.7107374691523 0.7859636268463482
2.05622369284302 12.044415413780646 21.602001735308434 265.11127407030534 0.8100607638645219
2.060684471451315 11.979605797842986 20.150297283634803 280.52936232828705 0.8355319812208141
2.0639962746004605 11.91272771377226 18.828596547123155 297.05428433399834 0.8624829460985769
2.0661649146324796 11.843846253201946 17.625303438459568 314.7864928053111 0.8910345680204278
2.067165040660198 11.772973813455566 16.529118459892373 333.83545584504463 0.9213131190574232
