M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413857759878 15.27737883474187 1723221.4845097766 3.784789013266813 0.17388779172942678
0.26603640486527314 14.981334538599619 1383088.849009491 4.011337174546313 0.17666588397449512
0.27880963645098755 14.723617670342959 1116527.7254148468 4.247628784670415 0.17945636098111384
0.2919618243700777 14.498532585312667 906094.8526688037 4.494288540062088 0.18226578011809194
0.3054949328893009 14.301359658099873 738731.1055022525 4.751469431318745 0.18508979646246848
0.31940945066662957 14.128255974377064 605217.2920343524 5.0198580136098085 0.18793512268475404
0.3337048903500376 13.976084498573398 497763.372079756 5.299672448404733 0.1907982666478737
0.3483839193540668 13.842165333167452 411089.83661414456 5.59164812161946 0.19368566223647887
0.3634425804582387 13.724153548680047 340730.19784461934 5.895943742901579 0.19659221433960372
0.37889492760522964 13.620132948087942 283373.1654348756 6.213426870542328 0.1995256771203135
0.39472392127274586 13.528586774399558 236468.53130429317 6.544361073366986 0.20248233870822085
0.4109454378791931 13.44802533991392 197929.87664109914 6.889436390815304 0.2054657018618283
0.4275502877707118 13.377184587803608 166138.96265747788 7.249363215826177 0.20847893874824386
0.44454293314371934 13.315035533335296 139855.2038676162 7.6244093741551 0.21151773832465898
0.4619200034901099 13.260679584628567 118025.2720367219 8.015506083595454 0.2145879885915743
0.4796808762854525 13.213270761846939 99846.04855721249 8.423366179855767 0.21769146746143359
0.497834475005416 13.17208612887852 84673.09493061846 8.84844257007993 0.22082581821775074
0.5163703678899354 13.136475878718397 71970.0192431796 9.29158435498235 0.2239941082338995
0.5352836430522315 13.105926931386218 61305.98668420462 9.753687191934874 0.227199420256032
0.55458637848658 13.079902610589201 52323.39374782953 10.235560174787345 0.2304431044274202
0.5742644556214889 13.057934949638113 44751.85541051709 10.73769130443393 0.2337220737684452
0.5943182625290563 13.039602752476224 38347.242050901266 11.261291426504025 0.23704209339902652
0.6147486848178989 13.024558164357218 32917.54401257711 11.807313485052223 0.24040498242050473
0.6355485469108134 13.012460144942724 28308.74782211703 12.37673585146058 0.24381237264561886
0.6567159423129855 13.003047559367836 24384.2042112526 12.970270588495637 0.24726247761515208
0.6782426637824359 12.996002880259727 21039.75096550822 13.589198009842248 0.2507595659530063
0.7001268604392094 12.991080399199587 18182.928738275816 14.23473701270879 0.2543065244887854
0.7223568232424598 12.988010185786372 15739.394207025103 14.90807645761045 0.25790533626191614
0.7449390580530785 12.986651586735377 13642.620103289342 15.61027539811924 0.2615561964362122
0.7678544012105653 12.986750508960478 11761.091487445776 16.342540623444354 0.2652604110494502
0.7910952519653608 12.988124833126529 10226.777624946126 17.10651532853907 0.269022955787339
0.8146650093062349 12.990651471175394 8962.132480553717 17.903653468268033 0.2728462610796797
0.8385415309534169 12.994111750301503 7812.165556378722 18.735355453477233 0.2767317273114869
0.862717329480737 12.998375269699029 6819.171622500758 19.60289446154551 0.28067920354236364
0.8871882946242943 13.003330243237468 5959.749445605433 20.508388796869653 0.28469535559724235
0.911944107205649 13.008813611069806 5214.857005536064 21.453631128667507 0.2887831939267099
0.9369577850390384 13.014702268174942 4568.444544211718 22.44015010069658 0.29294300380099403
0.9622315415135856 13.020904455080268 4007.545409981893 23.469880300847425 0.2971778627983272
0.9877529589555202 13.027293640199336 3519.28199331495 24.5452853888912 0.30149421983579155
1.013488129049375 13.03375427075396 3094.2567651131603 25.66835997979932 0.3058941015720237
1.0394473381198917 13.04020356543747 2723.596534382452 26.84095816143003 0.3103779815541249
1.0655962430342405 13.046539043766888 2400.0226308821643 28.066225326933008 0.3149549740896176
1.0919199579425969 13.05266186396296 2117.355229448456 29.34627699388161 0.3196259485356147
1.118413720085261 13.05850168232912 1870.0878801127672 30.683744272541947 0.32439474415634545
1.1450391289171633 13.063957017863634 1653.2784797967402 32.082153281204654 0.3292702784236233
1.1717980137405788 13.068972446184251 1463.3597380471856 33.543305396198996 0.33424934803345063
1.1986481828991906 13.07343533809441 1296.4738527705338 35.07180586538289 0.3393459524829693
1.2255906731525414 13.077301522189817 1149.9868971663282 36.66975695984559 0.3445573433223632
1.252580947722393 13.080477805386183 1021.054498093014 38.34205616799989 0.34989702979837767
1.2796194276975015 13.082923342199654 907.4834668118909 40.09108078382154 0.3553624267694905
1.3066586309095265 13.084518643507668 807.4444905761427 41.922244679704505 0.36096776136331843
1.3336921520887322 13.085231807675207 719.2250122641025 43.838913079346135 0.36671432717145336
1.3606960077898196 13.08504129464012 641.2001963563455 45.845973389391226 0.3726109972746976
1.3876233990972355 13.083788783645817 572.3218367165583 47.948653517192696 0.3786671600334383
1.4144757543613782 13.081509264432384 511.2839297929231 50.15158395375405 0.38488784155228895
1.4412051855340136 13.078083604771999 457.29120788690113 52.46021432333254 0.3912812230115972
1.467789516730291 13.073480041439451 409.39614157743597 54.88083796553714 0.3978583780165318
1.4941959234834281 13.067623969066014 366.86350044399427 57.419637086845654 0.4046283547419731
1.5204062480325853 13.060491720441686 329.14444154507913 60.08323131695747 0.41160091039518115
1.546388186131524 13.052020200242737 295.5708104181609 62.87871707959038 0.4187865695780038
1.5721029908060806 13.042153792813261 265.71583015793635 65.81371073171826 0.42619668741129607
1.5975263332328573 13.030843612001279 239.14637106270868 68.89639585365893 0.43384351797895265
1.622612450646083 13.018043581833734 215.44218654620937 72.13557511995502 0.4417402887172115
1.6473650286638741 13.003716423969182 194.28947929812043 75.54072723488446 0.4499012814504934
1.6717133824922035 12.987804366769792 175.4064222363449 79.1219470974145 0.45834140975489596
1.6956520364767125 12.970276664262753 158.52228459418166 82.88907710251463 0.46707251196731503
1.7191188010032434 12.951056949792784 143.42582462592688 86.85500152451426 0.4761168072532945
1.7421209215583244 12.930167622399276 129.91399156202402 91.03147989617926 0.4854894008217659
1.7646060938399541 12.907547578818317 117.79421048207841 95.43219170945623 0.4952106224129843
1.7865322363452236 12.883125999517924 106.92870699532152 100.0711912407615 0.5052995618610415
1.8078727045492757 12.856892900668827 97.18061356879313 104.9647810794052 0.5157810935149725
1.8285871329400314 12.828783921517989 88.41684986078828 110.12935512507467 0.5266772630338458
1.8486712602493818 12.798845089357958 80.54172776429259 115.58265335740697 0.5380119236258027
1.8680621954079937 12.766965208385765 73.46035259139246 121.34494412661559 0.5498146854148592
1.8867374753177473 12.733145215974128 67.0747349466068 127.43751455850762 0.5621149177097117
1.9046680426000784 12.697355194329061 61.31965559906543 133.88302456019073 0.5749427682637213
1.921817885397109 12.659570628903907 56.13001926205299 140.70660645755112 0.5883326644000338
1.9381438516128788 12.61974297711572 51.443659598093205 147.93614989930907 0.6023237263728118
1.953636033145566 12.577892629332874 47.209057090636705 155.60040449119927 0.6169526738400228
1.9682671277125547 12.534008969748177 43.38178973439917 163.73254764824807 0.6322655987022873
1.9819954332974534 12.488045401774972 39.91939862826564 172.3663851439396 0.6483043019152535
1.994793381947296 12.440000671164979 36.78095479914559 181.54135131880153 0.6651225676072884
2.0066341300985866 12.389862696872955 33.93983379679832 191.29920884458244 0.6827741520404769
2.0174980902101214 12.337641111675016 31.357842939789773 201.68591020940102 0.7013181818250261
2.027347841663877 12.283295033922071 29.019668194968173 212.75165813958137 0.7208183419080538
2.0361697617416983 12.226864521089537 26.896347418406442 224.55115879046417 0.7413426021985433
2.0439284314250274 12.168310574252914 24.966221324632468 237.14615965568512 0.7629702332843082
2.0506016359937607 12.107643071860137 23.20898272461728 250.60277305413945 0.7857816232467945
2.056183619767816 12.044914989559658 21.61346253309784 264.9944513905969 0.8098663641382324
2.0606522638110487 11.980127412784743 20.160372035708054 280.40295424481485 0.8353245339317147
2.0639802921755064 11.913285341425548 18.83879959585782 296.91721544585107 0.8622608699396221
2.0661521156280447 11.844411795681467 17.634659823664865 314.63759601944645 0.8907962135520023
2.067162865805672 11.773561139643373 16.538297309977917 333.67374945306693 0.9210577167283098
