M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364433654630925 15.277290254438086 1723116.867589163 3.7848266729933955 0.17388826113975098
0.2660407018521303 14.981238846193389 1383008.2772485607 4.011416342546331 0.17666684067305358
0.27881613856276183 14.723482165074664 1116526.345842148 4.24775213905141 0.1794577917060423
0.2919709529729789 14.498393482808623 905807.0070284422 4.494459317458292 0.18226768176403405
0.30550750321111486 14.30117044929045 738627.0899297222 4.751693430087701 0.18509221607668128
0.3194243659598537 14.128099253106337 605093.6869387579 5.020136883484787 0.1879380160673408
0.33372327496732773 13.97587937065772 497667.67847253627 5.3000135308700616 0.1908017007823414
0.3484037151606454 13.84200474684065 410992.6680757655 5.592052267965845 0.19368957246355697
0.3634668768085746 13.723962118344385 340621.17487629876 5.8964200323562554 0.19659668775095565
0.3789207074147796 13.620002018755752 283289.0979357636 6.213981066410136 0.1995307307193326
0.3947522238816079 13.528461730248294 236396.42608644778 6.54499259994452 0.2024878763431552
0.4109789392164691 13.44787191018009 197858.64563275292 6.890157439025633 0.2054718426109636
0.42758622940402347 13.377058698090776 166073.10327867037 7.250180551308907 0.20848570035522734
0.44458340565819277 13.314907610303576 139800.1267973929 7.625320737598419 0.2115249933636726
0.46196499755513604 13.260553522439963 117975.41290974025 8.016527370462505 0.21459588907116592
0.479730953291097 13.21312594580524 99801.27587596008 8.424505353267524 0.21770003245295477
0.49788831445912957 13.171998359801055 84641.70774652214 8.84969542949755 0.22083488945523996
0.5164281227951358 13.136381110733977 71936.34121046215 9.292971174385125 0.22400387152895318
0.5353463180664968 13.105832522281629 61273.261831396885 9.755217373445598 0.22720989668862668
0.554653437969561 13.079812518091659 52302.895916794456 10.23724369180244 0.23045431599399863
0.5743361922809358 13.057830328678982 44726.07816272766 10.739520841961992 0.23373381996609516
0.5943937947481703 13.039513668956218 38324.01649919861 11.263294496408177 0.23705460861603583
0.6148309684861245 13.024497307211021 32899.17737255075 11.809501919380018 0.2404182917525398
0.6356366745427101 13.012425881921303 28290.15333277779 12.379122220382678 0.24382650251308227
0.656807430709543 13.003009315567702 24368.723033220398 12.972843933503004 0.24727718579996438
0.6783399065782862 12.995972548941047 21025.975782527887 13.591994870518436 0.25077513812392754
0.7002289689597412 12.991060879515729 18170.7635223692 14.237772383895535 0.2543229915256148
0.722458741035712 12.98803385287634 15727.881913654324 14.911366297535217 0.25792273088571294
0.7450518525950536 12.986642787967149 13632.62169624866 15.61380459351228 0.2615742353420536
0.767972642305314 12.98675542672296 11835.327335813594 16.34635696342926 0.26527943454710384
0.7912189888803515 12.988137522235009 10287.676287866045 17.110637964614323 0.2690430027705312
0.8147941519946432 12.990659588958671 8955.555431628873 17.908102821572857 0.2728673729429671
0.8386769136050214 12.99413777057495 7806.62117729141 18.74011179014569 0.27675358021748375
0.8628576449874725 12.998401450854255 6813.407164687451 19.608019620464894 0.28070219689816633
0.8873392853908219 13.00335628127054 5954.5736329235715 20.51390744273833 0.28471953915911846
