M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364119539709606 15.277357006438095 1723141.0821464516 3.784784609688951 0.1738877368409531
0.26603646842074297 14.981297027064594 1383051.1275320498 4.011327917450335 0.1766657721079534
0.27880825434185785 14.723687695144942 1116549.390387984 4.2476143609809505 0.1794561936880521
0.291961189562283 14.498529607029033 906004.2323300088 4.494268571400832 0.18226555776241438
0.305493704058304 14.301386017280313 738775.6525066359 4.751443239785351 0.18508951354392053
0.3194073950152938 14.128311084186512 605221.6222188649 5.019825406387448 0.18793478437223682
0.3337024748337897 13.976151082885746 497780.99403323914 5.299632567187045 0.19079786511018648
0.3483816602995185 13.84218396606864 411107.9093237784 5.591600866952931 0.1936852050345809
0.3634409935071642 13.724150311453723 340742.85190960544 5.895888053327279 0.19659169129133672
0.37889157959578235 13.620149496039257 283392.71548810654 6.213362072315038 0.19952508623850274
0.39471980234386284 13.528606747346112 236478.20959356648 6.544287233883291 0.20248169123570112
0.41094150916167144 13.448043389871652 197937.9556449977 6.889352084852517 0.2054649838768716
0.4275462453622681 13.377194123802989 166150.61717149193 7.24926765248388 0.2084781481772038
0.44453820953230677 13.315047282955131 139858.67379562446 7.624302817670306 0.21151689006652444
0.46191468230699045 13.260697203379074 118031.05269269124 8.015386675693954 0.21458706487491905
0.47967589817387624 13.213272693690286 99857.8742588892 8.423232989674428 0.21769046605746636
0.4978283641771421 13.17211235230138 84683.01768737128 8.848296088801671 0.22082475763070952
0.5163626982762527 13.136504944371644 71973.8400680006 9.291422212514428 0.22399296674081695
0.5352775217765182 13.105923663019396 61305.63758685909 9.753508289224735 0.22719819539337965
0.554579745132917 13.079901668999627 52329.07819274516 10.235363346013447 0.2304417936245692
0.5742568601206341 13.057910068721162 44753.836073251114 10.737477404861703 0.23372070046693372
0.5943087151284586 13.039584630660636 38349.54456498627 11.26105724001638 0.23704063019761382
0.6147410935003516 13.024552238338428 32921.27418568146 11.807057628594613 0.2404034263863554
0.6355377335496131 13.012472472611481 28308.98754464713 12.376456855710565 0.24381072069108073
0.6567036488285868 13.003071113378311 24385.245646995925 12.969969734618953 0.24726075805776387
0.6782323204032543 12.996002453923646 21041.499898321592 13.588871026535891 0.2507577453975606
0.7001153335154575 12.991090744329338 18184.062499717118 14.23438214726955 0.25430459932645827
0.7223428863339607 12.988019649328658 15739.483178461562 14.907691844742706 0.2579033026687035
0.7449256559389166 12.986656274213827 13643.35030054086 15.609862804616101 0.26155408753190823
0.767840569857662 12.986749436392845 11843.546980973684 16.342094463184797 0.2652581870524572
0.7910799815468461 12.988125565248868 10295.92087014878 17.106033363027493 0.26902061215226336
0.8146476302730351 12.990658216093168 8904.444713437613 17.903133310628068 0.2728437929688711
0.8385248237546424 12.994111844545017 7812.886492187268 18.734799410540994 0.27672917258189916
0.8627013146847033 12.998384519592069 6819.810034620314 19.602295305165736 0.2806765155055557
0.8871712801098146 13.003315321652298 5960.298336046131 20.507743644236907 0.28469252843837317
0.9119251386870352 13.008813603786336 5215.292444452593 21.452936899603053 0.28878022143889565
0.9369393653732756 13.014704734856183 4569.054145667483 22.43940968665135 0.29293992854257794
0.9622120283189356 13.020903500786567 4007.8671583635532 23.469084412605117 0.2971746304596937
0.98773143201551 13.027292574068689 3519.5153674911408 24.544430281514007 0.30149082290012047
1.0134682965684247 13.033751863829925 3094.595570842509 25.667448962685643 0.30589058578153
1.039426165943594 13.040203799419611 2723.913803146584 26.83998010033342 0.3103742866154209
1.065574956761048 13.046535908884346 2400.295164195863 28.065175645139487 0.3149510908602267
1.0918969316189984 13.052659602455902 2117.5730739760784 29.345159410872608 0.3196219259229818
1.1183901084400898 13.058497210746273 1870.3131168268992 30.682545449482085 0.32439051523032
1.1450153938468393 13.063950995053817 1653.58529088168 32.08087712991942 0.32926589369350306
1.171773918109112 13.068968914873869 1463.5067297857056 33.541936952229705 0.3342447362361816
1.1986237149854573 13.073427954977184 1296.7267525268605 35.07033867230643 0.33934110087322233
1.2255646841064178 13.077305269950235 1150.1103371104934 36.66819527427992 0.34455230556647204
1.252555192790029 13.080471132539582 1021.1870418080574 38.34038202783217 0.34989172648933436
1.2795922262385562 13.08291896897879 907.6250649560227 40.08929855204528 0.3553569131397799
1.3066314926942137 13.084512951749886 807.569571957908 41.92034699174392 0.3609620243651151
1.3336626408997314 13.085233332463844 719.2915407771542 43.83687866637429 0.3667082798439801
1.360667811330125 13.08503786927199 641.2810634863737 45.843806512939885 0.372604696292325
1.3875953211951828 13.083791086263131 572.4063521249544 47.94634492510666 0.3786605890351317
1.4144469319436306 13.081510388746182 511.35354200235093 50.149108340886265 0.38488090461221525
1.441174805999309 13.078089165889535 457.324267994466 52.457575618409585 0.391273978116516
1.4677591934506762 13.073484602688978 409.4386825893188 54.87802448890935 0.3978508046434425
1.4941657927364864 13.067632059050089 366.91662253662923 57.41663621300533 0.40462043078169857
1.5203759060791653 13.06050061024801 329.19381782801804 60.080029389874014 0.41159261202214464
1.5463567709855977 13.052032604044298 295.61680970997133 62.87529931960006 0.41877787110710446
1.5720715775601126 13.042167179208834 265.75299275196795 65.810061133028 0.4261875611404975
1.597494535493473 13.030859215486586 239.18097102138822 68.8924970714084 0.43383393401603554
1.622580875817115 13.018058167795688 215.47296999906186 72.13140834565473 0.44173021478896485
1.647332554453697 13.003736397123124 194.30578619888985 75.53627205889588 0.44989068269239674
1.6716819859089065 12.987827024507741 175.43114799881818 79.11720460956941 0.45833034558501096
1.695621045768092 12.970299129275151 158.54016559912316 82.88400105215476 0.4670608472183719
1.7190849072598666 12.951073987519408 143.44389477376444 86.84956579274204 0.47610449799526133
1.7420915098529146 12.93019696125404 129.93522432768714 91.0256822199886 0.48547650312628954
