M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450412730959 15.277237951314158 1723169.8505558672 3.7848411923471863 0.17388844211649163
0.2660419568738083 14.98124391621997 1383016.5973709256 4.011446865323504 0.1766672095228024
0.2788178388361062 14.72345680088835 1116428.0919011703 4.247799698088572 0.17945834331920343
0.2919743113077429 14.49835454551517 905864.8440785646 4.4945251609512 0.18226841494660906
0.3055107834700781 14.30114318058078 738555.4064829003 4.751779793970606 0.1850931489714446
0.319428993875319 14.128063097995721 605037.0502034609 5.020244404155302 0.1879391316357966
0.33372828960630785 13.975860212880475 497624.87581006676 5.300145039334896 0.19080302485437028
0.34841151646087215 13.841939687571633 410942.1833985974 5.592208092794153 0.1936910801116368
0.363475996326939 13.723885686305614 340611.6749699027 5.896603674700713 0.19659841255871766
0.3789300959932702 13.619935476486583 283254.89768088533 6.214194748921599 0.1995326792465467
0.393768363175507 13.532334522665582 238862.91820006364 6.554826693310306 0.2594198477635484
0.40569584237942174 13.46136881307562 208253.6950442563 6.939005656380012 0.33406608496826606
0.41552247494232164 13.396002429491514 185418.57387712086 7.369613520482185 0.4057734895468923
0.4238619498724649 13.331094489898234 167223.67359439417 7.846139618124535 0.4748670304899362
0.4311499728292113 13.264062548757146 151988.42600144286 8.369352807682446 0.5409381292162362
0.4377336088867547 13.19354801754286 138714.5148245244 8.939467433074656 0.6037923406217419
0.44386765382485943 13.11883403886082 126783.22920490544 9.556380128904697 0.6633120406103233
0.4497755768638327 13.039637636016145 115831.00643277145 10.219859264763505 0.7195041817067113
0.4556168064878782 12.955919530081827 105644.88868212124 10.92975765884486 0.7731289415964974
0.46154136099930615 12.868074399271533 96068.06771357261 11.686424341653339 0.8254326796742713
0.467633766929726 12.776526740821472 87075.97153917662 12.490633163172527 0.876901181996302
0.4739755796212683 12.681636682418432 78634.60019059072 13.34346609917975 0.9281006205128769
0.48065112179371033 12.58417941983545 70720.70382799445 14.24635176749084 0.9796957590573948
0.4876811784010598 12.484712326015089 63344.62074263078 15.20110683924364 1.032488595057443
0.49511826836936673 12.383875312245888 56532.14019799226 16.2099898139695 1.087484730045453
0.502971784636067 12.282412641231883 50267.51548610527 17.27227104051214 1.1460009005786442
0.511239830126651 12.180941515332028 44557.598276257275 18.392173598322646 1.210314932822528
0.519890745487708 12.079952324037944 39395.08921196032 19.576111190492707 1.2835720714730343
0.5288662979115296 11.980239891045604 34775.69703450455 20.82983916938029 1.370688095575017
0.5381799396041519 11.881517654773427 30647.78467522814 22.14699053122125 1.4317088081873703
