M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363914092478856 15.27744762293743 1723235.9597003544 3.7847517549315883 0.17388732732225223
0.26603167884999684 14.981439881291067 1383141.5657123288 4.01125885144816 0.17666493748607706
0.2788031339143683 14.72376148863469 1116635.2200738443 4.247506748415341 0.1794549455444597
0.29195238634255793 14.498683192445737 906144.8810352456 4.494119589772555 0.18226389881740668
0.30548411264987607 14.301492863598893 738887.8330085553 4.751247832029651 0.18508740276721766
0.31939488896417356 14.128450644800122 605278.1002969312 5.019582134491737 0.1879322603324245
0.33368791858172436 13.976284055823319 497905.80457764847 5.299335028308219 0.190794869387383
0.34836386136835396 13.842328388097535 411202.66666395374 5.5912483196607266 0.1936817940425464
0.3634197207676924 13.724307613583758 340831.35293748166 5.895472579356058 0.19658778907187535
0.3788672611772686 13.620321439439763 283466.81084256835 6.212878645974196 0.19952067797235745
0.3946935865961537 13.528764266478392 236555.47676136397 6.543736358536425 0.20247686080310523
0.4109122119375662 13.44817441873169 197999.78572243653 6.88872312880908 0.20545962742327453
0.42751385603230757 13.377328339456247 166217.95234778494 7.248554716286616 0.20847225023875374
0.4445019506449519 13.31517887071445 139909.55255235755 7.623507873129245 0.21151056179682992
0.46187581631612823 13.260799701124554 118074.72308557364 8.014495860965603 0.2145801737028025
0.47963224557774725 13.213396766796777 99894.62021448127 8.422239361444934 0.21768299536224736
0.49778286748910033 13.172183502415633 84718.31910195183 8.847203311821882 0.22081684545846816
0.5163126129332882 13.136586807403933 72007.64504151088 9.290212607387975 0.22398445104531664
0.5352218809731641 13.106024465952599 61333.65598224999 9.752173658278636 0.22718905780346133
0.5545209716251936 13.079989562108821 52355.422727020465 10.23389499361706 0.23043201497041538
0.5741927440661285 13.057966300368717 44775.40551411489 10.735881711545511 0.23371045562155984
0.5942427785461961 13.039683487893724 38367.9664102956 11.259310216285652 0.23702971476172957
0.6146708204968324 13.024601928586888 32939.32706024413 11.805148958722764 0.2403918184889892
0.6354635844497251 13.01250554463373 28325.785502617386 12.374375580605708 0.24379839730674807
0.6566264290658639 13.003091365730963 24401.341676832963 12.967725411505013 0.2472479304271726
0.6781481368790139 12.99603537131844 20890.867079675856 13.586431796108208 0.2507441644160482
0.7000268625082401 12.991083853493976 18195.013155876397 14.23173493706421 0.2542902380818972
0.7222502126541174 12.988020444832676 15749.214807016899 14.904822742627704 0.25788813264430527
0.7448277985163373 12.986649716754636 13651.92737866361 15.606784989777776 0.26153835578405
0.7677379562634865 12.98675095146902 11851.441286357578 16.338766270514668 0.26524159684673615
0.7909728655593349 12.988117822163115 10303.241955048026 17.10243809724167 0.26900312959220607
0.8145366981002633 12.990632139175531 8969.689528576682 17.899253169908253 0.27282538197859896
0.8384075981678132 12.994102770517197 7818.14488614828 18.730651601607878 0.2767101155459855
