M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364400959429917 15.277311634510026 1723148.0389867434 3.784819997054958 0.17388817792739894
0.26603996628965376 14.981267321612718 1382973.354563582 4.011402308356161 0.1766666710781478
0.2788149798251033 14.723543805140663 1116406.0884477156 4.247730271774842 0.17945753807858741
0.2919694193985339 14.498418472917852 905907.6381043762 4.494429043243942 0.18226734465363098
0.30550451863623107 14.301251351680627 738694.5078251483 4.75165372094299 0.18509178714213237
0.31942095331771087 14.128148441005532 605108.0990799904 5.0200874468637 0.18793750314331625
0.33371995259817067 13.975983148410497 497679.86022653896 5.299953065193288 0.190801091993307
0.34840012215887584 13.842034021777293 411009.94044242724 5.591980622226253 0.19368887927131737
0.36346306897796454 13.72398985964091 340659.34663506475 5.89633559687703 0.1965958947150663
0.37891580940446457 13.620014362205264 283311.0337202101 6.213882819349439 0.19952983482443623
0.3947484648409231 13.528464879324078 236420.37696837954 6.544880643268872 0.20248689463435585
0.4109728413441851 13.447879525011896 197866.63088325877 6.890029611348491 0.20547075397682427
0.4275809206735817 13.377057865737603 166089.1086488017 7.250035653050558 0.20848450164907026
0.4445759072539455 13.31492940798619 139808.91107553523 7.625159169206511 0.21152370717538485
0.46195703416493666 13.260575123528252 117978.4918788583 8.016346313709615 0.2145944884508042
0.47972208597266425 13.213150730754705 99810.60722688666 8.424303396229776 0.21769851401836168
0.49787917631700795 13.171983150021825 83768.08035628263 8.849473316791993 0.22083328126435028
0.5164170293400916 13.136399903289032 71936.23970340664 9.292725311421348 0.2240021406383604
0.5353344653895721 13.10585527615368 61278.616925450704 9.754946093125202 0.2272080393599562
0.5546409699886077 13.079834005144699 52301.21115388175 10.236945225723396 0.23045232832634419
0.5743240266172813 13.057840879112533 44731.295508715244 10.739196486943676 0.23373173750640497
0.5943805053987853 13.039537010914014 38329.57441668085 11.26293937445845 0.23705238980766755
0.6148174449924486 13.024528273572255 32902.904374081896 11.809113932501784 0.2404159321449783
0.635621130230028 13.012436740446756 28292.61280110966 12.378699139685542 0.24382399742088068
0.6567912360918 13.003014695871945 24371.30207675817 12.972387701847513 0.2472745781669082
0.6783237363046455 12.995978676618616 21028.83355631177 13.591499009086638 0.2507723773003245
0.7002101573912635 12.991066723042422 18172.841898434483 14.237234233821793 0.25432007203520035
0.7224447317134105 12.987991386107614 15730.483486565412 14.910783029111082 0.25791964692568986
0.7450324348011637 12.986651099311883 13634.362531470242 15.613178886326603 0.2615710371419684
0.7679510055863488 12.986764838685474 11836.828737238511 16.345680343790093 0.2652760617679047
0.7911962153074865 12.988142565801175 10289.233370570177 17.109907036528252 0.2690394485147617
0.8147693901529227 12.990668701003058 8956.661792025528 17.90731396388886 0.27286362986966256
0.8386540479149596 12.994130045986521 7807.960865398469 18.739268501825386 0.276749705743981
0.8628331659744344 12.998404290294404 6814.869913062906 19.607110936296568 0.28069812020538015
0.8873126639857516 13.00336351096031 5955.590661340707 20.51292898901461 0.2847152514231895
0.9120686218187019 13.008848874601036 5211.439842759842 21.458516718558304 0.288804112607819
0.9370883345792276 13.014731094852642 4565.445627097377 22.445360738167693 0.29296464582256193
0.962366804660257 13.020938424016492 4004.4553959247864 23.47548136802399 0.2972006103963704
0.9878911938483135 13.027328302897827 3516.7404472173184 24.551303245668162 0.30151812592395566
1.0136340436580866 13.033793461834367 3092.026493207318 25.67477133377077 0.3059188442217566
1.03959769285797 13.040241585694977 2721.5506085219313 26.84784138287283 0.3104039851252772
1.065747937609842 13.04656899240007 2398.450737646391 28.073612631128842 0.31498230294008406
1.092078667441219 13.0526978916534 2115.8295795456693 29.354142201367598 0.31965425845330225
1.1185770504617696 13.05853522764801 1868.703682917785 30.692181273327726 0.3244245062233213
1.1452075219367874 13.06398867192874 1652.1503425403632 32.09113454147482 0.329301137149293
1.1719706525516258 13.069004553684511 1462.0847375211963 33.55293625026159 0.3342818050046242
1.1988257358040846 13.073462556697033 1295.5586660959584 35.08213176136893 0.3393800974216384
1.2257715190940148 13.077332432733211 1149.1274194008658 36.68074793619039 0.344592798510685
1.25276666662426 13.080497326423439 1020.2249960183226 38.35383407053751 0.34993432722010115
