M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364418330327243 15.277295170940635 1723157.3692198845 3.7848236879788058 0.17388822393298414
0.26604028114869255 14.981259257954012 1382984.6885698852 4.011410067429822 0.17666676484197388
0.2788156867260028 14.723493952093133 1116410.6625216366 4.247742361515392 0.17945767830135892
0.2919705505409841 14.498415658057036 905875.1061641733 4.494445780911432 0.18226753103144308
0.30550541055889485 14.301225826580099 738650.5425455865 4.751675674877044 0.18509202428651986
0.31942200727679704 14.12813771211923 605110.533097556 5.020114778798926 0.1879377867226934
0.33372186120470754 13.975930810070503 497673.58414374 5.2999864947251725 0.19080142857322344
0.34840211040962527 13.842018286527663 411001.10409837915 5.592020232836786 0.19368926251487076
0.3634656171615429 13.72399601645896 340622.48569766467 5.896382278496903 0.19659633315871902
0.37891855365229976 13.619995033583344 283295.22833410016 6.213937136914359 0.1995303301352257
0.3947513884653013 13.528444124724047 236411.70096057543 6.544942540399948 0.20248743738857644
0.41097614965998197 13.447861866684502 197870.696406464 6.890100282994674 0.20547135584621937
0.4275849016432574 13.377042700480168 166074.4724976463 7.250115762410548 0.2084851643732752
0.44457977957798794 13.314916607965001 139801.77919668873 7.6252484948817525 0.211524418265196
0.46196139364344724 13.26056068539255 117977.4999298925 8.016446413789156 0.2145952628058469
0.4797268100045552 13.213138475305776 99810.664920348 8.424415051307413 0.21769935350845457
0.49788365506008614 13.171978878283982 84642.28956319312 8.849596115190929 0.22083417037722627
0.516422374384788 13.136395008603644 71937.12608786061 9.292861240448342 0.22400309758718465
0.535341198914187 13.105836193235676 61274.168795319405 9.755096074447945 0.22720906621148143
0.5546480411566763 13.079800329199298 52297.05583961149 10.237110237015434 0.23045342723717804
0.5743300526190437 13.057838441650514 44727.40078794468 10.739375811237775 0.2337328888239208
0.5943881776397029 13.039520412796374 38327.17086339585 11.263135708597025 0.23705361650691828
0.6148248423464625 13.024500985973507 32900.13674724639 11.80932843637556 0.24041723668642268
0.6356298657109961 13.012427947254764 28291.311843762254 12.378933045549697 0.24382538239485887
0.6568000048121573 13.003026885442234 24370.239850205402 12.972639935566491 0.2472760198314126
0.6783320442012666 12.995975593167795 21027.339706697447 13.59177315252517 0.2507739036575428
