M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446173710971 15.277246917603495 1723236.0764290635 3.784831186493683 0.1738883173983547
0.26604048740813757 14.981274008705384 1383063.6635276217 4.011425830868413 0.17666695533382631
0.2788165755475461 14.723494464969985 1116430.2146174363 4.247766923244948 0.17945796318040805
0.29197186612710485 14.498393102843748 905872.8455555827 4.4944797855182275 0.1822679096806318
0.3055079723693517 14.301194489314504 738593.5094319291 4.7517202770529625 0.18509250607514433
0.31942580581191615 14.128085760450734 605046.228717448 5.020170307165187 0.18793836285092533
0.33372375094518864 13.975905960020839 497653.99443457957 5.300054411281307 0.19080211238024977
0.34840614177065804 13.841984270416862 410979.9175672858 5.592100707225665 0.19369004112672092
0.36346933689827216 13.72394548088989 340629.16404243 5.896477118792104 0.1965972239188419
0.37892426543896457 13.619955537241463 283286.3960800305 6.214047490917882 0.19953133643086296
0.3947569526078978 13.528404071974139 236379.4076492393 6.545068293607778 0.20248854007432485
0.41098305722179457 13.447848181704382 197849.95472724328 6.890243863198582 0.20547257863548693
0.4275919462563425 13.377020591227472 166066.76703089254 7.250278517066586 0.20848651080083414
0.44458815415944886 13.31489475158967 139793.55300995297 7.625429974219044 0.21152586295741166
0.46197052607899847 13.260533505380712 117966.93382420845 8.016649783413941 0.2145968360343119
0.4797367229694344 13.213117544427892 99804.27871738761 8.424641897203674 0.2177010590724697
0.49789486224910706 13.171950415400072 83757.31441431039 8.849845600997167 0.22083597676106054
0.5164338563590103 13.136374916524439 71928.33686672177 9.293137403848142 0.22400504179473602
0.5353535439950584 13.105827622073775 61268.1857407596 9.755400788065712 0.227211152442203
0.5546606641783829 13.079803606896538 52297.67937367535 10.237445487271492 0.23045565987310185
0.5743452322738568 13.057842715441918 44322.1222600917 10.739740141497924 0.23373522793704635
0.594403270692854 13.039502817378194 38323.23690854287 11.263534598182803 0.23705610877626865
0.6148415249126525 13.024494032013529 32896.668642578865 11.809764241946779 0.24041988711142123
0.6356467226940066 13.012419302163952 28287.702001386137 12.379408270801246 0.24382819623883642
0.6568183719960219 13.003020865367084 24366.29949466438 12.973152398174937 0.24727894885753726
0.6783514091726365 12.995978146646912 21024.55414752054 13.59233013002723 0.2507770047590511
0.7002403648845418 12.991061794870069 18168.941485376683 14.238136236038162 0.2543249654412464
0.7224763817004437 12.988001087410199 15726.827931135273 14.911760655628406 0.257924816005606
0.7450652171008222 12.98663924458767 13631.747160008214 15.614227645814445 0.2615763977048006
0.7679869240130061 12.986752320810801 11833.912849296265 16.346814439391135 0.2652817149500349
0.7912339970949206 12.988143781311932 10287.149749224354 17.11113216046151 0.26904540587758735
0.8148075929728649 12.990666689965755 8954.5312613478 17.908636185778118 0.27286990371798364
0.8386933265056848 12.994128765250066 7806.260932454126 18.740681956933674 0.2767561998388623
0.8628743009932984 12.998420795304249 6812.768672768062 19.608634003989273 0.2807049532495688
0.8873576062296374 13.003365706690122 5954.255794505143 20.514569000337318 0.28472243820709336
0.9121143916346723 13.008850609393372 5210.047414753218 21.46028150659256 0.2888116689191221
0.937134529563918 13.014750392838387 4564.350853161815 22.447242951198994 0.29297246346392436
0.9624205627588257 13.020960355175031 4003.745228309657 23.477504627847924 0.2972088274556845
