M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364375266514766 15.277277242211659 1723163.0561523035 3.7848166984156064 0.17388813681145074
0.2660395132968199 14.981261686545867 1382996.8158069348 4.011395373953512 0.17666658727998416
0.2788144086185064 14.723523728639336 1116488.1255943154 4.247719467002697 0.17945741275951296
0.29196798351888426 14.498461254859077 905937.6594551865 4.494414084572207 0.18226717808534948
0.3055046270022126 14.30121518551444 738703.5677644706 4.751634100450326 0.18509157520336533
0.31942019286883316 14.128146641698079 605109.3341201446 5.020063020016143 0.18793724970534495
0.33371714463512614 13.97597166495321 497689.45524226275 5.2999231888937555 0.19080079118854446
0.348398347874379 13.842049049578815 411019.00817932904 5.591945221876542 0.1936885367631956
0.3634595739034688 13.724036922542403 340665.3153442767 5.896293877154011 0.19659550287459887
0.3789140092796027 13.62001594504655 279401.3551126066 6.213834275380934 0.19952939216189422
0.3947449341280049 13.528494100116017 236405.42512194833 6.544825325451513 0.2024864095718283
0.4109702977089935 13.447904699565864 197878.5044983804 6.889966451770411 0.20547021608335345
0.42757683656601786 13.37708769570642 166090.93048632352 7.249964059026354 0.20848390937005598
0.4445728104142637 13.314941743905548 139813.54025805576 7.625079338610452 0.21152307167250933
0.46195316356768634 13.260602538724946 117988.29161140363 8.016256854100845 0.2145937964084054
0.4797160726705449 13.213183051677948 99815.06791766359 8.424203610012446 0.21769776376550593
0.49787405119234956 13.171999729733084 84650.436867045 8.849363571889828 0.22083248666436822
0.5164117882726796 13.136411027168739 71944.06768928855 9.292603831814962 0.22400128541435807
0.5353298884207268 13.105864376764854 61280.76416643459 9.754812055147902 0.22720712166501317
0.5546354809441955 13.079830633566406 52303.226013923326 10.236797755658932 0.23045134623324312
0.5743172253548652 13.05785111192622 44733.84698122387 10.739036225547277 0.23373070857859732
0.5943738432443425 13.039549564562678 38330.78842482408 11.26276391162528 0.23705129351271065
0.6148100320766002 13.024509429444434 32904.643226516724 11.808922231677526 0.24041476628412106
0.6356139361109058 13.012437708488319 28294.55439257287 12.378490099647832 0.24382275967930603
0.6567825235266515 13.003046469267066 24373.22796373974 12.972162282541529 0.24727328976259275
0.6783137532377177 12.995988996460637 21029.668734263458 13.591254009502153 0.25077101320827744
0.700201431916692 12.9910564321449 18174.29241413868 14.236968340306493 0.2543186295499029
0.7224355474418224 12.987993382356294 15731.214078506031 14.910494843607601 0.2579181231803006
0.7450215521383691 12.986646651520983 13635.207643533135 15.612869732769989 0.26156945695405664
0.7679418413960114 12.986756247047035 11837.399413968755 16.34534603559188 0.265274395325384
0.7911854105482434 12.988137961040236 10289.91363565985 17.109545895858922 0.2690376924099792
0.8147577531074915 12.990661797257735 8957.15517742666 17.906924201680553 0.27286178047585347
0.8386410371484116 12.994134266792207 7808.19301391003 18.738851846827856 0.27674779142985045
