M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364406616720453 15.27727728320159 1723289.5945430356 3.7848210949665764 0.17388819161233762
0.2660400724927692 14.981257957247564 1382937.9424520656 4.011404616388887 0.17666669896936116
0.278814328643848 14.72353419976852 1116398.3628907583 4.247733868016467 0.17945757978957083
0.29196967529389 14.498403948980972 905921.1914121631 4.494434022066182 0.18226740009397213
0.30550479348757037 14.301241563912392 738666.8633735876 4.751660251403968 0.1850918576835745
0.319421946436275 14.128122487929465 605099.2124033705 5.020095577072053 0.1879375874973659
0.33371940511298176 13.975976189124289 497680.5693868012 5.299963009199598 0.19080119211295044
0.3484007127365992 13.842029019486604 411006.9289924109 5.591992404861921 0.19368899327155872
0.3634634569731513 13.723991106678472 340648.6752688373 5.8963494828603205 0.19659602513515995
0.3789166128777042 13.62000838185509 283304.6864839449 6.213898976725099 0.1995299821602475
0.3947488934948598 13.528451499871808 236418.85324598238 6.544899055265068 0.20248705608268908
0.41097401982590037 13.447868727533436 197860.06798841848 6.890050633413628 0.20547093300955255
0.4275818965779593 13.377059793501635 166080.09911340076 7.2500594824581714 0.2084846987836525
0.4445770030716748 13.314946790799846 139802.6488615753 7.6251857400979794 0.21152391869676598
0.4619582275537843 13.260570045788437 117982.73296028766 8.01637608955205 0.21459471879101819
0.4797230506936345 13.213168809732856 99811.30096222264 8.424336609216448 0.21769876373359054
0.4978805370652672 13.171980866773698 84641.03991625643 8.84950984446431 0.22083354574030492
0.5164185049959374 13.136400109413055 71939.14652140682 9.292765744920068 0.22400242529271214
0.5353369993227344 13.10584293338655 61276.46405055565 9.754990706606641 0.22720834480746543
0.5546443798634482 13.079816710051912 52299.94041988409 10.236994310003071 0.23045265520849897
0.5743260550980739 13.057840438876703 44731.02813793435 10.739249828751944 0.23373207997733728
0.5943825085965104 13.039522114184395 38329.1875672405 11.262997775991654 0.23705275470150383
0.6148197410690228 13.024521965757943 32902.949371490264 11.80917773877666 0.24041632019358797
0.635623377143782 13.012434867641575 28292.4025738661 12.378768717243952 0.2438244093947669
0.6567935416423806 13.003016244902785 24370.62263387197 12.972462731177714 0.2472750070037924
0.6783266772548529 12.995974063578704 21027.777654131423 13.59158055563929 0.25077283132968203
0.7002118900510734 12.99106843418422 18172.691275983416 14.237322734847137 0.25432055215758215
0.7224472980961691 12.987993247090916 15729.852364593828 14.91087894995383 0.2579201540953431
0.745035708343229 12.986637756717684 13537.667003882916 15.61328178632047 0.2615715630984808
0.767955580868701 12.986753780923992 11836.337706975808 16.34579161643906 0.2652766164341516
0.7911997125623145 12.988138263943101 10288.778886787984 17.110027240300848 0.2690400330250034
0.8147748511190859 12.990664389153912 8956.66616578823 17.907443694279895 0.27286424543109183
0.8386554029366533 12.994134919034082 7807.52059349476 18.7394071834245 0.27675034291417316
0.8628373632072318 12.998405375501854 6814.788605592137 19.6072603723309 0.2806987906306218
0.8873158992573827 13.00335939372838 5955.419223804848 20.513089898734055 0.2847159565545295
0.9120725213069837 13.008856350852152 5211.27314063865 21.45868987046601 0.2888048539941453
0.937093808943201 13.014738577382127 4565.388627287051 22.44554541096927 0.29296541284824296
0.9623713639919824 13.020948251345756 4004.511679114155 23.47567987926824 0.29720141660951677
0.9878964904018374 13.027329154662603 3516.621903397044 24.551516529750945 0.30151897320036586
1.013638060564068 13.0337914355598 3091.8958674016567 25.674998565089567 0.3059197211511781
1.0396025963855524 13.040247436901629 2721.5102494900807 26.848085339418855 0.3104049067491789
1.065753412735555 13.046568347096386 2398.3738487607584 28.07387445487908 0.31498327153998584
1.0920852007084314 13.052697916624238 2115.836988126041 29.354420964362316 0.3196552618289219
1.1185836999226475 13.058532650481743 1868.6275194348532 30.69248030376174 0.324425561072554
1.1452130297845944 13.063990793623155 1652.114296296772 32.09145286336456 0.3293022308719527
1.171977609892884 13.069001089985012 1462.0823565329704 33.553277597534425 0.33428295538012803
1.1988325513377973 13.073462594523416 1295.522276326241 35.082497745137395 0.33938130763074226
1.225778192124268 13.077333029012884 1149.080508030509 36.6811374943864 0.3445940551651229
1.2527733505215572 13.080491444660394 1020.1585337461569 38.354248784106595 0.34993563311337306
1.2798154813179436 13.082934877417475 906.7360863956998 40.10406866868239 0.35540260694627795
1.3068595845027378 13.084518561793786 806.7549688634082 41.936074018710755 0.36100956955026997
1.3338964085922453 13.085236047575219 718.6182718294405 43.853738898534964 0.3667583971734316
1.3609035874839668 13.085032237929777 640.6443417878036 45.86176462770973 0.3726569160506502
1.3878348071077267 13.083774722454296 571.8242582446005 47.96547761331136 0.3787150468419284
1.4146913056925956 13.081484380780678 510.82421935632215 50.1696253592802 0.3849383955587772
1.4414147388120793 13.078033170621245 456.88140549926874 52.47944440202075 0.39133402160278713
1.4680090274139204 13.07343552373919 409.0188024960913 54.90134185234799 0.39791357079228296
1.494417649049475 13.067570928935577 366.5368338779685 57.44150681210959 0.40468610286582907
1.5206296196332556 13.060425288512251 328.8611555840473 60.10656642366987 0.4116613875438791
1.546613106837267 13.051941482542926 295.2962632314905 62.9036253022934 0.4188499629850745
1.5723290355995059 13.042061992717176 265.465563566806 65.84030874382856 0.4262631990148516
1.5977534989109987 13.030734750066669 238.92989934727743 68.92481009093326 0.43391336568494293
1.622839643368527 13.017914761894472 215.24263424531918 72.16594268873106 0.44181370779077517
1.647592464091636 13.003576001394855 194.1009413429775 75.57319691480446 0.4499785260495464
1.6719401501241524 12.987643831224915 175.23334673538855 79.15651093949475 0.45842204680303317
1.6958784726865657 12.970098503337121 158.36245548170683 82.92607226670467 0.4671575267468763
1.7180637925720539 12.950945454793272 143.97021051426887 86.99519936207142 0.6477859192243302
1.7325254465231665 12.926316837216964 134.09409329189148 91.76271661878525 0.9290851270238842
1.7403831333130106 12.893064917871776 127.11333607547081 97.28814270067078 1.197107713471512
1.7430674820375975 12.850848078987141 121.9284516999331 103.58414358131618 1.4532357781572598
