M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404431861244 15.277379360110796 1723257.6845555836 3.78477122220566 0.1738875699724322
0.2660341160854037 14.981394936759784 1383185.0111489613 4.011299774697272 0.17666543201939133
0.27880585900443655 14.723688245651875 1116592.0450283815 4.247570511265613 0.1794556850974343
0.29195818571441184 14.498566268514468 906091.3212828083 4.494207864508531 0.18226488177707925
0.30548919871637986 14.301439637163483 738805.8158023645 4.7513636149414475 0.1850886534436401
0.3194033239446622 14.128335984659078 605220.3085171536 5.019726277514874 0.18793375587192362
0.333697118480855 13.976217329362298 497851.8905603932 5.299511325094245 0.190796644403489
0.34837290887888833 13.842270214581271 411149.5221702613 5.591457209401339 0.19368381510825042
0.36343180078594467 13.724226826120173 340782.01498461893 5.895718753568632 0.19659010119217588
0.3788800476794227 13.620262923989959 283423.70350605145 6.2131650822795 0.19952328992657006
0.3947092366802237 13.528679456703713 236521.05246292354 6.544062758567461 0.20247972289043256
0.4109295462587515 13.448073709372729 197959.86789322467 6.889095791730843 0.20546280117709817
0.427533504832426 13.377238820474345 166169.82916800486 7.248977137380586 0.2084757448202069
0.4445228260628157 13.315114144735393 139879.59510746552 7.6239788839720255 0.21151431134599744
0.4618993942065183 13.260760698759988 118050.38106817025 8.015023674496621 0.21458425676718382
0.47965838871768096 13.213319940714445 99873.07495512503 8.422828091373212 0.21768742178827868
0.49780957307643753 13.172138513316934 83820.96452866246 8.847850786674458 0.22082153345304553
0.5163420180145151 13.13653704329825 71984.82809925571 9.290929301869664 0.2239894966191484
0.5352551242660596 13.10597334247955 61318.80770764344 9.7529644292338 0.22719447183999983
0.5545557304862558 13.079914521339463 52338.63841901578 10.23476499289981 0.23043780882625067
0.5742320693075146 13.05793182625666 44762.23390533373 10.736827158645081 0.23371652568480192
0.594280887578505 13.03960987761658 38356.11194259754 11.260345324368668 0.23703618213576386
0.6147124845919165 13.024579787404035 32927.946865666505 11.806279839450022 0.24039869613064374
0.6355076072330617 13.0124920526961 28317.559509973173 12.375608726790038 0.24380569885680858
0.6566733877464015 13.003074077242104 24391.772585508897 12.969055160559607 0.2472555307274794
