M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418112369495 15.277349395768027 1723125.6151442577 3.7848000179312953 0.17388792889726074
0.26603773964962 14.981286320506662 1383059.8257323105 4.011360308355406 0.17666616353292536
0.278812072801003 14.723568774448351 1116454.9418588078 4.247664830079269 0.17945677905353727
0.2919646988380362 14.498516761795374 906012.5759550665 4.494338442725192 0.1822663357958274
0.305498498763804 14.301315367724063 738718.1447757814 4.751534885424745 0.1850905034917343
0.31941326624603517 14.128219070472504 605159.1576309849 5.019939501093555 0.1879359681488492
0.33371035561079637 13.976023331792605 497728.17583317164 5.299772114324645 0.19079927011831155
0.3483894535095631 13.842123648558852 411066.2606648819 5.591766214593664 0.19368680481849054
0.36344939308561947 13.724093969761206 340698.48891612847 5.896082915711762 0.19659352148008907
0.37890257260545224 13.62007837286083 283353.51102517603 6.213588807044892 0.19952715378623262
0.3947323358081701 13.528547268805667 236452.12983267885 6.544545605208506 0.20248395680318068
0.4109551599266691 13.44795631934904 197904.85392640167 6.889647079914649 0.20546749617861057
0.4275620062334831 13.377145599371687 166117.75463845266 7.249602038858411 0.20848091446998443
0.44455462629321796 13.315027671474944 139840.45888230824 7.6246756708340175 0.21151985821745137
0.4619329820511377 13.260646330938561 118010.7817554119 8.015804498160382 0.21459029706949184
0.4796961520933796 13.213245472022356 99842.99225610904 8.423699038806989 0.2176939700954185
0.4978502506463731 13.1720538222399 84667.53367861887 8.848808645947603 0.2208284687634449
0.5163859954251523 13.136467049707772 71958.49908706703 9.291989571205148 0.2239969609813703
0.5353015516238704 13.105899969758068 61293.667236292706 9.754134295390896 0.22720248136295756
0.5546060388315752 13.079873488374153 52316.53089834947 10.236052079240201 0.23044638031918369
0.5742864841860278 13.057877979232885 44743.85650334982 10.738225872476674 0.23372550586086807
0.5943412921179957 13.039551139440828 38341.65289471665 11.261876696094296 0.23704575017401774
0.6147741606084774 13.024532304656896 32912.8038273987 11.807952912916836 0.24040887120878343
0.635572925723895 13.012452896113306 28303.226841840173 12.377433109950077 0.24381650116487383
0.6567418658534083 13.003041286997885 24379.128419945147 12.971022475739273 0.24726677509431083
0.678271417759342 12.99599165382459 21035.419643628993 13.590015201131896 0.25076411585516845
0.7001568177966727 12.99107642543616 18179.685380328505 14.235623888697447 0.2543113358343079
0.7223877746058406 12.98800580037384 15735.120683852763 14.909037680374952 0.25791041860900776
0.7449724140960118 12.986647949149972 13639.956385750827 15.611306552016908 0.2615614670109457
0.7678890525630555 12.986763555574589 11840.557432769108 16.34365567008202 0.26526596927727564
0.7911310542388404 12.98812609513122 10293.175744703934 17.10771986280584 0.26902881302958875
0.8147015586794024 12.990653842967959 8960.278262448857 17.904953455933214 0.27285242942819743
0.838580995617048 12.994122491565928 7810.430235505729 18.736745129096345 0.2767381121519192
0.8627595763954465 12.998382764897046 6775.38123973272 19.60439189094751 0.2806859215637111
0.8872304711382474 13.003331440273733 5957.852851349996 20.510001185420837 0.28470242133387846
0.9119882182361317 13.00882746299403 5213.683730252999 21.455366175067947 0.2887906228929497
0.9370042412057362 13.014715675463503 4567.401974045981 22.442000578236126 0.29295068963119114
0.9622792893088791 13.020918961533889 4006.540531682546 23.471869427055342 0.29718594123088454
0.9878012209968259 13.027307330549124 3518.3252131434015 24.547422524069237 0.3015027096593082
1.013541164811553 13.03376316374557 3093.715687464271 25.670636852536877 0.30590288846241886
1.0395002883031648 13.040224161840872 2722.773019495194 26.84340260103195 0.3103872162067718
1.065651471762234 13.046558390732697 2399.4220308101285 28.068848772792713 0.3149646793566143
1.09197699414418 13.052676574378566 2116.831228009908 29.34907014951734 0.31963600218089705
1.1184719011277977 13.058513634785017 1869.580549514418 30.68674047784692 0.324405313464708
1.145098851898991 13.063965744147414 1652.9558720004222 32.085342758867625 0.3292812371547223
1.1718597458838518 13.068985863612443 1462.9479132349836 33.546725549570894 0.3342608743029465
1.1987116892486809 13.073443139470522 1290.2265762646855 35.07547283240392 0.3393580781487908
1.2256557880566854 13.077312051873813 1149.6573492204625 36.673660101284526 0.34456993425245186
1.2526465395509836 13.080486726434234 1020.7100979254486 38.34624038029843 0.3499102844656689
1.2796865095244716 13.082927414207685 907.2767841832131 40.095535161773014 0.3553762071267608
1.3067252978567503 13.08452346516632 807.1832861956462 41.926987631227 0.3609821000243249
1.3337615980150033 13.085233880158082 718.9533482289448 43.843997766658255 0.3667294414917516
1.360767322429685 13.085037177797767 641.0122770131466 45.85138916074743 0.3726267456021245
1.3876965751667354 13.083784021702069 572.1563947520744 47.95442349880837 0.3786835832637071
1.41455083000183 13.081498313257597 511.1316264409138 50.15777139754636 0.3849051794516654
1.441272366113518 13.078056930784859 457.12867417106764 52.46680940927425 0.3912993306466279
1.4678650607460049 13.073462919827426 409.27183349901577 54.88786988782691 0.3978773066866722
1.4942718493706815 13.067605957790553 366.763176885744 57.42713740405153 0.40464815971170803
1.5204827085997976 13.06046976235148 329.0458793271623 60.091234163666 0.41162165121956923
1.5464656628210727 13.051993380943442 295.4789367950726 62.88725939916961 0.41880831046047745
1.57218025259812 13.042124029829841 265.63526570695916 65.82283253254695 0.426219497597182
1.5976031986512207 13.030805932112179 239.07038146268832 68.90614049145775 0.4338674721885759
1.6226844006910655 13.017970018533076 215.37081425515856 72.1459896091816 0.4417654676229149
1.6474418491655185 13.003670595472224 194.22226852498034 75.55186259251953 0.44992777220241803
1.6717907299878634 12.987748411350625 175.3386416322762 79.13380059861244 0.45836906383757786
1.6957299427369559 12.970211358847065 158.46545836207216 82.90176435890632 0.4671016672455518
1.7191928076932437 12.950975817803931 143.3810533848987 86.8685878251208 0.47614757353958126
1.7421969345702655 12.93009493816307 129.86630029149913 91.04597089700893 0.48552163796466624
1.764678422481938 12.90745835212568 117.75610657624757 95.44772695923577 0.49524471021985333
1.7866069823221273 12.883038364404229 106.89194501039769 100.08778426498351 0.5053353688874447
1.8079477074543422 12.856797317318094 97.1502277638878 104.98251789358585 0.515818757677063
1.8286604548671646 12.828681602982021 88.38804056582214 110.14840456803505 0.5267172127337665
1.8487422722600888 12.798731098762905 80.51757570003305 115.60304530003104 0.5380540463425457
1.8681330347510856 12.766844987894284 73.43233868662122 121.36679067970445 0.5498591569910796
1.8868065314816882 12.7330135558323 67.05206536520906 127.46093833414186 0.562161929040508
1.9047334036589076 12.69721663696734 61.29872939738096 133.9080736579918 0.5749922229604564
1.9218794078435846 12.659423983753346 56.11184565242854 140.73351072719132 0.5883850841484697
1.9381987107826013 12.61955408443926 51.42508520075089 147.96507039616094 0.6023793563873909
1.953702024085764 12.577742108941477 47.19727669449765 155.63142289356563 0.6170114568174929
1.968324319656138 12.533829606732837 43.36849787772832 163.76594931113434 0.6323281411125258
1.9820481926617375 12.487855789522547 39.90385672375237 172.4022816834621 0.6483705809506353
1.9948421695768324 12.439801987471828 36.768461238951744 181.5799702742774 0.6651929125701698
2.0066809575393814 12.389652581707479 33.925840547484654 191.3408009042274 0.6828489225849224
2.0175414267072638 12.33741748633134 31.348396408456548 201.73075190530804 0.7013977714119926
2.0273866057181666 12.283060161127873 29.010367313953132 212.79994182564195 0.7209028113280956
2.0362053102428734 12.226618206443387 26.887646014611644 224.6033311785384 0.741432783413378
2.043959231959651 12.168051073364524 24.957683824882842 237.2024748260837 0.7630662558230374
2.0506291809266 12.107373068397026 23.202017207611515 250.66375990261136 0.7858844332879178
2.056206179838357 12.044632950743463 21.606401418234242 265.06044191210674 0.8099761761999933
2.0606708115774355 11.979832076333118 20.154874503474712 280.47438824727413 0.8354418109328476
2.063991975207498 11.912979138282031 18.833115915528868 296.9946421725803 0.8623863151103307
2.066159397286628 11.844092286647541 17.629210192744193 314.72170377156283 0.890930853520419
2.0671652479755034 11.773230231817635 16.533226318316448 333.76509273311814 0.921201986142701
