M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536393502703049 15.277449493335698 1723135.4501299376 3.784754465843548 0.17388736111246203
0.2660321275937583 14.981437741493082 1383204.750066654 4.0112645501903925 0.17666500635201376
0.2788031334395331 14.723737076709993 1116737.5212531665 4.247515627645437 0.1794550485301481
0.29195535818620993 14.4985756564738 906097.2071539 4.494131882343721 0.18226403569803956
0.3054851166501168 14.301465986699508 738869.6612976382 4.751263955163877 0.18508757692783878
0.31939756355534366 14.128373763738743 605241.658283679 5.01960220680367 0.187932468590408
0.3336901759971446 13.976235590450624 489896.3954387939 5.29935957804821 0.19079511656252932
0.3483655648943056 13.84231498095006 411185.5042774225 5.591277407966634 0.19368207547990796
0.3634211652426191 13.724304472478138 340821.85578084533 5.895506859499896 0.19658811103824073
0.3788691722197177 13.620309530704343 283460.7627003891 6.212918532564289 0.19952104169003254
0.3946959277584013 13.528746460373725 236541.71760536672 6.54378181000436 0.2024772593510771
0.4109145995643617 13.448145913683016 197999.9395497865 6.888775022277693 0.20546006936982947
0.4275160382126339 13.377322871456588 166215.60716852712 7.2486135384391535 0.20847273685934686
0.4445043050093075 13.31518928987872 139906.8009989756 7.62357346124383 0.21151108392039505
0.46187903661588436 13.260794137669604 118065.28490580565 8.014569358637338 0.21458074226671367
0.47963667734048665 13.213376828568965 99891.7607263493 8.422321341461444 0.21768361173736556
0.497786550116421 13.172204306704314 84716.33919568683 8.847293471792376 0.22081749825517694
0.516316713295583 13.136587259063296 72000.56137532416 9.290312405829022 0.2239851536325633
0.5352269242796573 13.10600680015613 61330.13656602348 9.752283771444908 0.22718981169648392
0.5545259882665808 13.07995238153438 52353.37545125244 10.234016138837294 0.23043282175032323
0.574197464938626 13.057961949199319 44772.86321529901 10.736013362385368 0.23371130086073205
0.5942497241732769 13.03967804725178 38365.32303978023 11.259454351785434 0.2370306153229405
0.6146768396999109 13.024612259086489 32937.41803755881 11.805306429844377 0.24039277617614335
0.6354691512062715 13.012509045731813 28325.168648468476 12.37454729137817 0.24379941401897326
0.656632193543308 13.003082999686372 24397.155111730182 12.967910573439752 0.24724898873686235
0.6781552266504245 12.996031571344659 21051.98182951504 13.58663303740907 0.25074528487369563
0.7000340366469973 12.991087660733815 18193.897434874463 14.231953336078057 0.2542914229072063
0.7222587474110067 12.98800748304646 15749.314426040235 14.905059446959049 0.25788938418933144
0.7448368483880086 12.986657690989842 13651.035927917006 15.60703891216715 0.2615396536668711
0.7677469025141798 12.986753858603633 11850.678039373133 16.33904084799866 0.26524296554662746
0.7909821112793611 12.988124105929964 10302.505468550433 17.102734706983817 0.26900457190494165
0.8145461610497327 12.990637313270263 8969.112927990955 17.899573280339606 0.27282690087970674
0.8384169148676851 12.99410115799923 7817.618545086983 18.73099379325952 0.27671168773957006
0.8625887964415766 12.998355422778872 6824.053823702748 19.598194637266058 0.2806581183948458
0.8870533783277994 13.003288510268156 5964.1421208527845 20.503328199030236 0.28467317927285196
0.9118034747330259 13.008780320708704 5218.621406319655 21.448185599973264 0.2887598777497954
