M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407612907195 15.27737152850419 1723296.7278904843 3.7847784649264766 0.17388766024945318
0.26603539332611653 14.981345317817558 1383093.176272955 4.011315000103284 0.17666561600943756
0.27880764466580404 14.723683827924894 1116604.232166528 4.247594234210367 0.17945596024784372
0.2919595837661528 14.49855887555088 906046.9840696229 4.494240707246068 0.18226524748858414
0.3054919752438259 14.301383611138478 738827.1710430987 4.751406692339651 0.18508911876175513
0.3194047698566232 14.128343552616835 605229.0453305178 5.01977990662446 0.1879343122946345
0.33369986517266015 13.976138724053682 497828.44437532517 5.299576917472554 0.19079730480990115
0.34837675085099173 13.842241729768809 411143.3998208024 5.591534928540276 0.19368456706229942
0.3634382403647695 13.724155853230519 340765.1870194344 5.895810345117683 0.1965909614393874
0.37888733730430957 13.620175211240062 283401.2651996295 6.213271654219661 0.19952426173434337
0.3947141659471702 13.528653294088912 236488.62264645376 6.5441841999751444 0.20248078776751866
0.4109360277773459 13.44806897774323 197950.21197000478 6.889234446467298 0.20546398201901803
0.4275402790923223 13.377220627970582 166154.9396014904 7.2491343060709195 0.20847704503650316
0.44453102842721476 13.315078371584924 139870.75902263072 7.624154131965549 0.21151570643270998
0.46190748606498305 13.260716256434272 118039.42868223667 8.015220057794913 0.2145857759507652
0.4796673604575371 13.21329436557591 99855.40697115785 8.423047140747112 0.217689068733345
0.49781938091518213 13.172116950747924 84688.4808041746 8.848091694247717 0.22082327772680782
0.5163547839433951 13.136499109871952 71978.69361661898 9.291195965296128 0.22399137394629523
0.5352670244778014 13.105946225482196 61313.41853572656 9.75325865584216 0.2271964862711039
0.5545687792025747 13.07991867472914 51847.86483919381 10.235088699807601 0.2304399645879781
0.574241845109636 13.05796889768562 44758.99427221251 10.737178939243318 0.2337187842252106
0.5942970282836149 13.039588274380844 38354.020567666696 11.260730467510768 0.23703858851708537
0.6147284431323242 13.024582399229912 32924.24242377149 11.806700619450485 0.2404012551751025
0.6355238334671591 13.012479923548874 28315.447053134278 12.376067559812634 0.24380841564118216
0.6566902513655881 13.003071849384696 24388.724750620342 12.969549939631714 0.24725835868176185
0.6782163993435699 12.996028535355677 21043.025990557115 13.58841477272684 0.2507552050985895
0.7000983230578487 12.991080202176656 18186.41809114371 14.233886989141476 0.25430191306944727
0.7223261280841831 12.988018286736821 15742.227968483576 14.907155179706608 0.25790046511836023
0.744908190952342 12.986654443529005 13644.931936849904 15.609287097914946 0.2615511449011333
0.7678216579436106 12.98675931337639 11845.383924076332 16.341471920595342 0.2652550838337878
0.7910598461582188 12.988124186427338 10297.312058037756 17.105360861263573 0.26901734200391364
0.8146267222280091 12.990654936971001 8963.911596905176 17.902407519380382 0.2728403491412974
0.8385041235831477 12.994098701249124 7813.975985656523 18.734023548536467 0.27672560789743017
0.8626785967030202 12.998373117159447 6820.653231499707 19.601459287181807 0.28067276482011083
0.8871470700943073 13.00332173332026 5960.844759207945 20.506843448032342 0.28468858363902716
0.9119002507564488 13.008804273519392 5215.808539584848 21.451968227565988 0.2887760738657477
0.9369143751534774 13.014697385684935 4569.714203050333 22.43837657317761 0.2929356375773737
0.9621857646029723 13.020889910044739 4008.411892232807 23.46797389684563 0.2971701203252281
0.9877033622945188 13.027281846488338 3519.9893727821654 24.543237138384665 0.30148608310887925
1.0134385007295157 13.033744313984757 3095.021159711315 25.66617780969565 0.30588568015733136
1.039396326149985 13.040191876919597 2724.2289006600167 26.83861540245509 0.3103691310325771
1.0655431236521204 13.04653308044939 2400.821122982847 28.063711016801133 0.31494567256313394
1.0918677102524958 13.052650454452428 2117.9167062380398 29.343600041714677 0.31961631315147077
1.1183576920679803 13.058489856005696 1870.5981453010597 30.680872728668824 0.3243846145992616
1.14498270643 13.06395894175489 1653.7478170478869 32.07909651542888 0.32925977567749704
1.171740089991116 13.068962299482008 1463.7482021857818 33.540027565201626 0.33423830140503097
1.1985888131227707 13.073424824460853 1296.8778482048133 35.06829150464052 0.3393343314447396
1.2255285358777117 13.077298851107411 1150.3042218363394 36.66601626497345 0.3445452764197528
1.2525180372276303 13.080464841542737 1021.3336458107916 38.33804611580606 0.34988432683211845
1.2795546323850935 13.082916988958754 907.7498244630892 40.08681182468045 0.35534922003607505
1.3065930299191508 13.0845130345781 807.735479980895 41.91769917388397 0.3609540196105818
1.3336244072873882 13.085235844406869 719.3750690702254 43.83404008358742 0.3666998421079306
1.3606274846220285 13.085040731422916 641.3775732830269 45.84078311099014 0.37259590465015324
1.387554960182868 13.083794478421105 572.4974442611056 47.943123795358446 0.378651420660065
1.4144063217682759 13.081515377824116 511.42761184823553 50.14565417769537 0.38487122566629767
1.4411337812729836 13.078095596520113 457.4301584343336 52.45389390315353 0.39126386950584235
1.467717787146364 13.07349376093441 409.5200780023403 54.87409892623558 0.3978402377347218
1.4941225986508764 13.06764359056088 366.98800690786055 57.41244918795354 0.40460937472871383
1.520332870453439 13.060516050384896 329.24578441281255 60.07556184976312 0.4115810335840886
1.5463133513554785 13.052047641064227 295.661419220745 62.87053064413106 0.41876573444890935
1.5720284531699236 13.04218414083586 265.80619018105205 65.80496899129326 0.42617482761323594
1.5974503225030399 13.030880566207323 239.23026076591222 68.88705726433687 0.43382056191523594
1.6225376657581179 13.018080337227216 215.51288222618356 72.12559463223756 0.44171615908841794
1.6472895056697274 13.003762555757117 194.34155647403955 75.53005596434045 0.44987589475076034
1.6716383326273256 12.987856477815265 175.4610592530261 79.110587654122 0.458314908303655
1.6955771199260523 12.970333275070503 158.57495960809848 82.87691870898445 0.46704457201439364
1.7190418565353733 12.951110471598863 143.47827953999996 86.84198162204012 0.47608732358010447
1.742047508254923 12.930238644195207 129.957270273845 91.01759306421502 0.48545850773220456
1.764532521924175 12.907624595899009 117.83380064536713 95.41730423704631 0.49517795597430586
1.786459242409505 12.88320982332209 106.96310725476407 100.05529016699337 0.5052652480336985
1.8078011903457831 12.856984418961144 97.21356755290331 104.94778398695573 0.5157450001535288
1.828527612773977 12.82890620473542 88.44939486105234 110.11110024163635 0.5266389796511262
1.8486026746825814 12.798952816479195 80.56946058486515 115.56311206078324 0.5379715580501612
1.8679944314570835 12.76708084540993 73.47922271337393 121.32400899825792 0.5497720691653917
1.8866726914030068 12.733270842761456 67.09765624584537 127.41506811901354 0.5620698678847503
1.9046030684311208 12.697488521729369 61.33792625648981 133.85902072074182 0.5748953772315231
1.9217382194074697 12.65966186713565 56.14700054036391 140.68082499531957 0.5882824323074122
1.9380842607132809 12.619894105647763 51.46022310833535 147.9084365045506 0.6022704182791666
1.9535815301239454 12.57805091769387 47.22763793892418 155.57068090362228 0.6168963446661914
1.9682133406586897 12.53417779774475 43.39599228483381 163.70054047118012 0.6322056673747489
1.9819432983589265 12.48822831621239 39.93216013776065 172.33198743478397 0.6482407903062652
1.9947429078639494 12.440191806706668 36.79330387490862 181.50434507377685 0.6650551602188552
2.006588795164775 12.39006671095116 33.94909969808435 191.25935388332888 0.682702504298643
2.0174572560503106 12.337853787746859 31.36892089062381 201.64294159345212 0.7012419167702213
