M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364442759038575 15.277265396677112 1723183.3464422203 3.7848272292296894 0.17388826807296806
0.2660407896862574 14.981243080516778 1382948.5225833398 4.011417511870551 0.1766668548036467
0.2788169574706469 14.723452161857097 1116336.6573159394 4.247753961028268 0.1794578128382282
0.2919715609909366 14.498356141053302 905816.2515869914 4.494461839902642 0.1822677098520373
0.3055084677546633 14.301150324240973 738653.9020284816 4.7516967386537345 0.18509225181550895
0.3194245760324203 14.128094774840903 605087.0836287943 5.020141002549215 0.18793805880422407
0.33372423739673707 13.97585003873194 497655.60453861585 5.300018568882929 0.1908017515067714
0.3484040142024151 13.842002223612013 410991.09635141684 5.5920582375109 0.19368963022054753
0.36346675968021164 13.72396124339229 340632.8732650924 5.89642706755504 0.19659675382703143
0.37892156831336354 13.619971260198781 283291.3441833207 6.213989252405548 0.1995308053657542
0.3947527442501211 13.528458356084368 233283.64217478115 6.545001928242503 0.20248795813972661
0.4109794355521811 13.447869667808089 197857.7495468009 6.890168089717821 0.20547193331672767
0.42758794143128076 13.377034416230321 166064.27579143437 7.250192624348353 0.2084858002323886
0.4445835430470404 13.314905949035744 139795.4739092883 7.625334199621196 0.21152510053002993
0.46196563966489346 13.260559834852655 117975.81733713011 8.016542456290615 0.21459600577224272
0.479731210528909 13.213132014492693 99805.99267004096 8.424522180547735 0.21770015897057785
0.49788875491914025 13.171997804046601 84638.32170948932 8.849713936188945 0.22083502345159295
0.5164281633787271 13.136392955186803 71935.42386380002 9.292991659999489 0.22400401574895543
0.5353476683970436 13.105830590296335 61272.353221884376 9.755239976892371 0.22721005144378797
0.554654449874567 13.0798235028619 52300.81466258165 10.237268560432222 0.23045448160937168
0.5743373215894214 13.057830647271851 44726.384581749124 10.739547867722605 0.23373399347984983
0.5943958832896821 13.039506599091526 38323.253701974856 11.263324085750533 0.23705479349078232
0.6148334012153499 13.02448967440314 32898.78231501849 11.809534247118672 0.24041848835912843
0.6356380040932547 13.012422939632573 28290.1167806111 12.379157472239028 0.24382671124193953
0.6568087901351373 13.003008552099255 24368.799136719157 12.972881947594013 0.2472774030729202
0.6783412496352834 12.99597266012376 21025.898935263696 13.592036186684497 0.2507753681612709
0.7002303459865558 12.99106208483429 18170.55013348525 14.237817223686438 0.25432323478366886
0.7224647975945138 12.987993679550936 15728.520810870446 14.911414896736428 0.2579229878480094
0.7450533823049682 12.986647185966996 13632.894969401894 15.613856728852692 0.2615745018233311
0.767975389751631 12.986761499513902 11835.284174969598 16.346413340974404 0.26527971557502644
0.7912209086702842 12.988143375164253 10287.865897497293 17.110698867336488 0.2690432989198457
0.8147942881633615 12.990671264354532 8955.295311887412 17.90816855120611 0.272867684825377
0.8386785341018704 12.994138265850886 7806.613741872496 18.740182055143634 0.2767539030487932
0.8628606916692477 12.998411725274291 6813.463212219605 19.60809533450323 0.280702536579306
0.8873415725441308 13.003355485537751 5954.742088006526 20.513988970259696 0.28471989642535817
