M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362875800117995 15.277685467617376 1723763.87689309 3.784551030407404 0.173884825387891
0.26600969815495473 14.981914783982653 1383775.8406802055 4.010836914578629 0.1766598386280189
0.2787679475089034 14.724392966451113 1117305.12992659 4.246849351324285 0.17944732072887976
0.2919037726154927 14.499454798496002 906815.824827841 4.493209509688356 0.18225376486445055
0.30542098283685803 14.302346138372759 739562.7993540536 4.750054199785388 0.18507450926089825
0.3193175932760474 14.129337235995209 605928.6430931042 5.018096186788384 0.18791684305147907
0.3335957794629559 13.97716681407118 498552.9768282577 5.297517682322178 0.19077657172882587
0.3482556428589442 13.843249478731192 411758.5162368734 5.589095068043199 0.19366096074080769
0.3632955177007229 13.725209417875666 341353.27275195945 5.8929350917289955 0.19656395645109234
0.3787264916814372 13.621176143826675 283937.3385844854 6.209926259108421 0.1994937557590468
0.3945336554938283 13.529628980857638 236978.88845681484 6.540372167719923 0.20244736139444366
0.41073363893317016 13.448995149268988 198376.33354825413 6.884882248637379 0.2054269168759695
0.42731531747839685 13.37810576831843 166539.2896002181 7.24420115753212 0.20843623436289932
0.4442825913683346 13.315936473522033 140209.35917663513 7.618653696144389 0.21147191942680493
0.46163415467091834 13.261532611161902 118338.38084799696 8.009056476943039 0.21453809566983484
0.479371495594594 13.21402245458242 100140.35509124078 8.416172418839011 0.21763738043528105
0.49749887305314144 13.172786240153094 84932.29688395774 8.840531203005227 0.22076853653986284
0.5160042342847772 13.137127484098187 72195.06749982807 9.282827461950687 0.22393245916102797
0.5348924075881125 13.106504527729763 61502.91708678106 9.744025479937811 0.22713327106145792
0.5541669123541925 13.080418775843373 52503.15337773338 10.224930751521697 0.23037231661502244
0.5738140257870098 13.058376302027945 44908.00652654087 10.726140366564447 0.23364791316929037
0.5938433124290355 13.039988210624218 38484.05000542136 11.24864542420695 0.23696308094782856
0.6142403870281694 13.024881145684574 33042.01554912597 11.793497816144962 0.240320960102614
0.6350052313981213 13.0127399234345 28416.965747495542 12.361671263958147 0.24372317410517985
0.6561375322592293 13.003248945271354 24483.359396771604 12.954026254436068 0.24716963166297026
0.6776367654609174 12.996171588137935 21127.613046117054 13.571543483245408 0.2506612702788458
0.6994869378074204 12.991197198332086 18260.115239909064 14.215577768076177 0.25420258465158624
0.7216808816359718 12.988080576627496 15806.466529368781 14.887311901633748 0.25779554622720874
0.7442302340485227 12.986670733099372 13702.951876771725 15.587989602881294 0.2614422320355453
0.7671093795318572 12.986728857210645 11897.141218438279 16.318454840021964 0.2651403494600127
0.7903186503738813 12.988073600494534 10344.013609987882 17.08049756477628 0.2688964402125145
0.8138437874108437 12.990535303366249 9005.548447969784 17.875575024068866 0.27271303086965965
0.8376858493358188 12.99399107891261 7850.756491130953 18.70521064452926 0.2765926713808903
0.8618312094983844 12.99821377998191 6852.824464545685 19.570553778447206 0.28053411129350303
0.8862604009044809 13.003132473393636 5989.883862905488 20.473566664406135 0.28454275961353026
0.9109781616616587 13.00859051161378 5241.395098283565 21.416161492557322 0.2886227597956052
0.9359607467272244 13.014462394526443 4592.5914043465855 22.40018893134778 0.29277702785395865
0.961193013165378 13.020649038218586 4028.809246331575 23.42692673165314 0.29700341559108023
