M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402369860997 15.277381775055213 1723239.650999664 3.7847674606213517 0.17388752308609845
0.26603367240564524 14.981398113337333 1383187.3787524954 4.011291867236541 0.17666533646239507
0.2788053650530743 14.72371575755834 1116608.972159597 4.2475581905511195 0.17945554219571308
0.29195694489255825 14.49861711940584 906086.3139160814 4.49419080738471 0.18226469184204677
0.305488576684671 14.301442372022722 738816.2904343227 4.751341242413318 0.18508841177763768
0.3194029743348573 14.128351339306647 605196.1398562486 5.01969842493838 0.1879334668906924
0.3336957441586255 13.976164699241385 497840.5298078 5.299477259392962 0.1907963014184023
0.34837178975512484 13.84227543558613 411157.1671824244 5.591416845683758 0.19368342457817914
0.3634292284207499 13.724249600032024 340788.5756341114 5.895671185253602 0.1965896544204946
0.3788778112782751 13.620273609596655 283425.1407691001 6.213109733961468 0.19952278521655334
0.3947062691802097 13.528693767818726 236520.43960356267 6.543999687873487 0.20247916984565076
0.4109263586438268 13.44809050055414 197966.97440388345 6.889023781411958 0.2054621879070046
0.4275293096431721 13.37726106831957 166175.04562982896 7.248895511990299 0.20847506955427186
0.44451886912141775 13.31512123085487 139886.39736664973 7.623887869262893 0.21151358681039048
0.46189467621853797 13.260753683883241 118055.36754272232 8.014921683389495 0.21458346778351395
0.479653481363052 13.213331209250697 99870.1811762373 8.422714328906261 0.2176865664535642
0.4978036733373561 13.172152874279474 84703.89495660101 8.847725672429293 0.22082062757245333
0.5163365878710756 13.136543943311855 71989.67009397563 9.290790811682754 0.2239885216395987
0.5352487113020498 13.105969575420941 61319.35340358062 9.752811624526615 0.2271934256580902
0.5545493576183462 13.079922180172717 52343.77535064795 10.234596878080525 0.23043668924713606
0.5742235497523223 13.057950413818077 44363.19724767206 10.736644464232885 0.23371535273008398
0.5942741957811087 13.039605764617079 38358.50169979425 11.26014530373415 0.23703493240321977
0.6147053230460039 13.02457363654323 32929.46855399384 11.80606131150978 0.24039736711616125
0.6354995753782808 13.012502758806836 28318.265677329848 12.375370436798978 0.2438042879240897
0.6566627116530608 13.00309201938188 24392.10592224785 12.968798202747232 0.24725406206199438
0.6781876323699108 12.996032578035612 21047.660687870022 13.587597750345658 0.2507506561368645
0.700068622051187 12.991079216431139 18190.107709193002 14.233000302428122 0.25429710275075257
0.7222951699752265 12.988008429732762 15745.018866886858 14.906194168556516 0.25789538389015376
0.7448752152075431 12.986645619489664 13648.244983242284 15.6082561767717 0.26154587551608605
0.7677867310581453 12.986747171987925 11847.93552244561 16.340357133157628 0.2652495268980092
0.7910246381822372 12.988127212830856 10300.393633436503 17.104156615135086 0.26901148616278275
0.8145907708844603 12.990640185402492 8966.715283101727 17.901107851499425 0.27283418231013296
0.8384630544617256 12.994104684150269 7815.687368636749 18.732634222462977 0.2767192246629791
0.8626367472922428 12.998364781487933 6822.360694115499 19.59996224463159 0.2806660485343233
0.8871036508218382 13.003311382419636 5962.311544793573 20.505231487076465 0.28468151977618
0.9118555054417404 13.008794231096132 5217.045040283711 21.45023365324341 0.2887686469208086
0.9368671186347843 13.014678948800046 4570.726250705629 22.43652660946409 0.2929279538813173
0.962136493111157 13.020877880635615 4009.2526636388325 23.465985336808348 0.29716204419205794
0.987654412394866 13.027271419003116 3520.9526172670853 24.54110062649535 0.3014775957613928
1.013393540163701 13.033736718753026 3096.090370447235 25.6639016139292 0.3058768958794981
1.0393433332455488 13.040180188592599 2725.0006725155326 26.836171707035028 0.31035989919131524
1.0654890080858999 13.046522322508558 2401.3972022116827 28.06108838845871 0.3149359703204891
1.0918103329026674 13.052637138239906 2118.629782529295 29.34080777273086 0.3196062626975909
1.1182992291636404 13.058479611529078 1871.079827842066 30.67787749637711 0.32437404872326636
1.1449239283266393 13.063938338768223 1654.219577013315 32.07589730544821 0.3292487507919675
1.1716775931074275 13.068955660036245 1464.1061384370657 33.536608568357416 0.3342267790331527
1.198525391618208 13.07341589134287 1297.2441590777012 35.06462580531327 0.33932220997083773
1.2254644419546028 13.077289989323349 1150.6173180857738 36.66211449694561 0.3445326899200757
1.2524521002002396 13.080465165416735 1021.6347360833485 38.333863408207314 0.3498710769313863
1.2794879525970269 13.082911496511313 908.0180464870882 40.08235907686913 0.35533544472191375
1.306524271808467 13.084508287977183 807.9968231258505 41.912957988713664 0.3609396862895256
