M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253647592513777 15.277160523875313 1723023.975473504 3.7848783616978072 0.17388890541451602
0.26604641023570924 14.981119982951968 1353231.2784306076 4.011525003980015 0.17666815378235207
0.27882674187481976 14.72328001084669 1116212.4275719384 4.247921450903699 0.17945975546838133
0.2919830515636701 14.498221631926059 905715.4514107187 4.4946937241562885 0.18227029193701919
0.30552359114854094 14.30095159357279 738475.4228026037 4.7520008926228625 0.1850955372588621
0.3194439576879727 14.127876678918692 604922.1931416154 5.020519668333135 0.1879419876078838
0.33374622277567945 13.975664065347683 497498.9985789846 5.30048171781414 0.19080641464800563
0.3484315201538898 13.841770004594634 410847.02387043583 5.592607027625651 0.19369493991587472
0.36349898319226015 13.723718293312599 340505.509910524 5.897073830669962 0.19660282836307644
0.37895615083607365 13.619779486889342 283178.13740266516 6.214741817666252 0.19953766785478427
0.39479469785657406 13.528206403912302 236289.69726679346 6.545859515953608 0.20249547802540876
0.4110251985702655 13.4476277804783 197752.7550380833 6.891147258809299 0.20548027233160307
0.4276387541850586 13.376835510488714 165989.90995470915 7.251302566087635 0.208494982495944
0.4446401187696608 13.31470748997468 139713.72884356402 7.626571847774093 0.21153495300513214
0.4620251567196464 13.260359916726163 117895.78233456291 8.017929402674307 0.21460673492381854
0.4797971758121748 13.21298440479444 99743.22528600083 8.426069243790753 0.2177117907234106
0.4979611969127357 13.171814117970683 84583.51747319069 8.851415413286812 0.22084734287276675
0.5165059657535745 13.136249493022435 71886.88995059395 9.294875091778469 0.2240172752260977
0.5354308925308177 13.10570348811244 61233.64944583831 9.757318137623903 0.22722427963219063
0.5547430556781893 13.079712327877521 52261.17103424059 10.239536938110534 0.23046947616827254
0.5744345834430208 13.05773868267324 44694.375935411736 10.742032653756302 0.23374994657587655
0.594497208137468 13.039425096548312 38296.628435028935 11.266044593127805 0.23707179127010664
0.6149423716453785 13.024421980399781 32870.25335598419 11.812506552587196 0.24043656493555923
0.6357538477030767 13.012385354561255 28266.259799002706 12.382398655759356 0.24384590253006883
0.656931307138664 13.002967806680891 24347.675152162676 12.976377124790273 0.24729738007250915
0.6784720791859349 12.995935793185815 21008.64550139087 13.59583500132426 0.25079651894342175
0.7003685757636591 12.991036239868327 18154.82603510303 14.241940051246875 0.25434560132439893
0.7226106497567492 12.987988852417166 15714.062537252086 14.915883422143654 0.25794661462626073
0.7452048671141264 12.986656108632035 13619.393484363422 15.618650421848535 0.2615990040021436
0.7681340640589982 12.98675681990205 11822.50327836757 16.351597134244027 0.26530555548433526
0.7913884244510375 12.988148861022399 10277.625749855379 17.11629878622248 0.26907052942909665
0.8149718597356955 12.990687012932414 8946.01247030579 17.914212346872226 0.2728963622036606
0.8388609965330758 12.994171404786563 7797.777218541281 18.746642917499415 0.27678358736837805
0.8630520706230281 12.99843968083281 6806.297297001204 19.615057292715885 0.2807337704951289
0.8875403201698682 13.003408695173766 5948.191474996228 20.521485543870373 0.2847527475732822
0.9123052832615455 13.008899698746607 5204.845073728629 21.46772434984621 0.2888435370185836
0.9373343405864235 13.014796871853338 4559.603011113335 22.45518108448299 0.2930054339502984
0.96257778772825 13.020982005386935 4000.385121123677 23.57587522254513 0.3064235304310596
