M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364476887797965 15.277248211766159 1723204.284160562 3.7848339189486913 0.17388835145708817
0.2660407067631661 14.9812490055756 1382976.2949359212 4.011431575068427 0.1766670247490935
0.27881718773052255 14.723509443587872 1116382.984377029 4.24777587356043 0.17945806699057978
0.29197251487183956 14.498356924941287 905810.4416244774 4.494492176848727 0.1822680476609728
0.3055091066524641 14.30118672138468 738590.5665397067 4.751736530183528 0.185092681639974
0.3194259505468056 14.128095868351926 605127.9553410492 5.020190541858461 0.18793857279367793
0.33372656557006025 13.975897781863576 497630.49398622336 5.300079160310082 0.19080236156190347
0.34840761092427525 13.841971871622896 410972.20203403954 5.592130032421054 0.1936903248560534
0.36347056093130636 13.723947291563897 340636.82508681307 5.896511679042614 0.19659754851602843
0.3789256198320289 13.619951185040224 283274.8036811755 6.214087704506418 0.19953170313037008
0.3947594939239219 13.528408390298535 236389.64693564264 6.545114118821088 0.20248894189953875
0.41098542181929293 13.447818518266127 197836.10792721948 6.890296184763569 0.20547302422789027
0.42759391937331725 13.377017053305995 166056.7022080835 7.2503378260273035 0.20848700144866658
0.44459119670556296 13.31488719618967 139781.30791794183 7.6254961066874225 0.211526389414383
0.461973763781709 13.260525597009362 117963.21588054563 8.01672389299463 0.21459740933183355
0.4797399240458739 13.213113966119916 99805.98066139822 8.42472456186922 0.21770168059519154
0.49789786107902867 13.171955291854692 84629.05165638076 8.849936515979582 0.2208366350243782
0.5164378598241727 13.136376366084312 71926.85253312132 9.293238040561361 0.22400575028347103
0.5353580105904274 13.105812536052042 61265.54043869467 9.755511828945165 0.2272119126868411
0.5546658834329129 13.079799128028963 52296.96162335284 10.237567656224277 0.23045647347066914
0.5743502789357151 13.057814861975926 44722.713173108205 10.739872907714943 0.23373608033728543
0.5944082421091869 13.039509651432194 38320.6497508068 11.263679958456468 0.23705701698988899
0.6148473150906374 13.024478971977173 32895.39772044826 11.809923055114497 0.24042085296045487
0.6356527400113179 13.012441152594784 28286.850225192193 12.379581449286137 0.2438292216414958
0.6568250016326155 13.003003325422323 24365.152679308838 12.973339146706177 0.247280016235562
0.6783580355814703 12.995969251205382 21023.60229067835 13.592533100731123 0.2507781348455513
0.7002477376182995 12.991058892001913 18168.295605308325 14.238356517363727 0.2543261604781884
0.7224842199348883 12.988009881636879 15725.876279892367 14.911999405965918 0.25792607836863807
0.7450733188116856 12.98663917894037 13630.966778838478 15.614483768298824 0.261577706833048
0.7679956189013293 12.986748752882578 11833.671836789923 16.34709140281151 0.2652830955432206
0.791242030219228 12.98814358326396 10286.069949133465 17.111431355040146 0.26904686075950746
0.814818947505016 12.990674257195003 8954.256469473039 17.908959093915634 0.27287143589400714
0.8387016393258823 12.99413766534646 7805.717712015579 18.741027146328264 0.2767577858055246
0.8628835114445362 12.998411586885362 6812.381630390844 19.609005963430512 0.2807066219969991
0.8873683467466431 13.003358525178061 5953.880958500455 20.5149695203196 0.28472419334775734
0.9121253570659219 13.00885942523406 5209.907155217315 21.46071250023033 0.2888135143090688
0.9371468373828011 13.014747523127754 4564.022265583296 22.447702623006872 0.29297437267891685
0.9624324879885431 13.020960761545874 4003.5690692173857 23.47799874704566 0.29721083422056366
