M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445969095015 15.277288836413764 1723231.431951835 3.7848456677136486 0.1738884978997756
0.2660424447570202 14.981222850335556 1382924.0040228255 4.011456273531453 0.17666732321544312
0.2788197982200335 14.723406062876366 1116345.6107693901 4.247814357529559 0.17945851334662757
0.29197540190820365 14.498318635236963 905798.7698673486 4.494545456400624 0.18226864094114872
0.30551423001903166 14.301096680873513 738552.4565411845 4.751806414669123 0.18509343652579496
0.3194311498811284 14.128028228299224 605026.9302722951 5.020277546302872 0.1879394754983693
0.3337311605231705 13.975814103844565 497598.97601789364 5.3001855756091745 0.19080343298739041
0.348413807070209 13.84186930372332 410927.73516446527 5.592256124512121 0.1936915448317212
0.3634794199027518 13.723855601633657 340611.47964024363 5.89666028112182 0.19659894421820387
0.3789335999930091 13.619908557255682 283244.8648192351 6.214260615218029 0.19953327986786193
0.39476887195768534 13.528350373677181 236366.2386013743 6.545311158882936 0.20249066967469306
0.4109958674574289 13.447790803449456 197823.96118737105 6.890521158493553 0.20547494019858137
0.4276063517552323 13.37695895760243 166036.6165948215 7.250592844965979 0.2084891111549905
0.44460400862264204 13.314852067963265 139771.90444331558 7.625780466213268 0.2115286530990513
0.46198589880899366 13.260494498378756 117946.37437837808 8.017042553634887 0.214599874429512
0.47975489866956744 13.213100537310158 99781.42655905928 8.425080008986567 0.217704353060608
0.4979151889358009 13.171907146141283 84617.62507912157 8.85032743916994 0.22083946547530503
0.5164565939908595 13.136328760329226 71918.0987604102 9.29367076699118 0.22400879670451432
0.5353774628720492 13.105800346653005 61257.47650341795 9.755989293205115 0.22721518165990126
0.5546873439805126 13.07976496896596 52287.68194226996 10.23808912855041 0.23045992245438565
0.5743721413371681 13.057823444076575 44714.42193032704 10.74044379110521 0.2337397455854885
0.594431940211933 13.03949475420381 38314.9067743636 11.264304996634841 0.23706092223973835
0.6148724957973117 13.024468125857906 32889.33655036172 11.810605941269374 0.2404250060476469
0.6356805849094224 13.01239727033936 28280.360377227207 12.38032610704704 0.24383363081535392
0.6568530734969155 13.003004928341719 24361.02810059641 12.974142156436647 0.24728460590989174
0.6783879134141105 12.995982842007395 21018.996403725316 13.593405866996823 0.2507829941742906
0.7002797214500398 12.991047355498726 18164.67734909095 14.239303720781239 0.25433129910295665
0.7225177145227746 12.98799785962952 15722.60057446079 14.91302602793151 0.25793150650595825
0.7451078332936176 12.986651153815977 13627.752426340163 15.615585092231605 0.2615833360704553
0.7680318661589112 12.98675799063123 11830.797165155187 16.34828234524082 0.265289032092532
