M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536375529525277 15.277455886122745 1723332.0853695122 3.7846959112170784 0.17388663125729076
0.2660255995393052 14.981596773386462 1383313.1994282142 4.01114146089977 0.17666351889057894
0.27879266630996663 14.723962639234065 1116850.2638331414 4.247323843732487 0.17945282412577007
0.29193951354623077 14.498883886157662 906340.4316512276 4.493866375746323 0.18226107922045667
0.3054663634899725 14.301741399757242 739091.3508880712 4.750915715916169 0.18508381527933893
0.31937421154265105 14.128666172305248 605440.3697338692 5.019168674422439 0.1879279705246246
0.33366247607770616 13.976540965062684 498079.23851929704 5.298829344978339 0.19078977799533148
0.3483336054849948 13.84259060564801 411352.93351060146 5.590649155215852 0.19367599696171778
0.3633851947890121 13.724556224940667 340966.65365013626 5.894766479851793 0.19658115723590472
0.37882893438268245 13.620536751834855 283592.00935222465 6.212057073501312 0.19951318622064243
0.39464946229603504 13.528985595464691 236681.545762403 6.542800170785011 0.20246865170125303
0.4108631170376157 13.448375515666163 198100.10071195252 6.88765426216583 0.20545052450640813
0.4274579456320262 13.377540826845244 166299.9403620622 7.247343148982063 0.20846222725294128
0.4444409371444425 13.315385356759979 139992.61166483784 7.622156958124226 0.21149980764475448
0.4618091583995075 13.261026185190428 118150.68378149156 8.012982047591533 0.2145684631324885
0.4795599018975485 13.213560390795823 99955.55160445058 8.42055085526766 0.2176703001562826
0.497703506231121 13.172362254646785 84778.76771695701 8.845346342165152 0.22080340020473135
0.5162283162437208 13.136729267526578 72062.47481303001 9.288157139224968 0.22396998042130556
0.53512998089768 13.106151368992183 61380.04440200961 9.749905767100886 0.2271735306199937
0.5544232082363919 13.080101191656327 52398.576775865266 10.231399909342244 0.23041539868248065
0.5740866416831443 13.058076170342991 44813.23512392887 10.733170277072576 0.2336930473723463
0.5941336110396561 13.03974007338389 38065.98016833623 11.256341679407571 0.2370111672895958
0.6145506727284843 13.024678209539033 32967.14158125528 11.801905798336847 0.2403720946627492
0.6353356266940587 13.012587852471633 28352.89195877343 12.37083918317601 0.24377745803515563
0.6564873466273805 13.003119254429372 24424.360175206817 12.963912015695849 0.24722613462048398
0.6780057822403701 12.996066852999332 21074.14478335362 13.582287284812496 0.2507210888875347
0.6998763562513769 12.991113929728018 18076.853384361104 14.227237108294975 0.2542658371413075
0.7220920605343066 12.98803662121703 15765.2546920584 14.89994796872092 0.25786235787710016
0.7446618760982907 12.986651910075476 13665.934857542965 15.601555660578985 0.2615116269219369
0.7675635775322508 12.986739126016317 11863.742584148791 16.333111617832937 0.2652134098213536
0.7907900921609665 12.98809532143337 10314.206508762278 17.096329767960928 0.2689734268553677
0.8143454420261499 12.990611238968267 8979.424687995861 17.89266093223461 0.2727941022822051
0.838206618900872 12.99405923967343 7826.990058642817 18.723604684352704 0.2766777386073709
0.8623698518808941 12.99831424961712 6832.373048802815 19.59023276022123 0.28062239847383874
0.8868266787398831 13.003236259434736 5971.534172943143 20.494755269649463 0.2846356113670517
0.9115663317821505 13.008729451323692 5225.3376237903485 21.438960713968385 0.2887203794593295
0.9365654014356452 13.014619332263829 4551.885927266704 22.42450388715197 0.2928780183375328
0.9618257237923031 13.020801540205955 4015.823804627701 23.453062063636086 0.29710955893982677
0.9873300526108572 13.027189852179825 3526.7262941057447 24.52721602890566 0.30142243884649694
1.0130550606751465 13.033647592062986 3100.8374329609765 25.649109410455186 0.3058198099174743
1.0389976364747597 13.040092858267267 2729.5194463293856 26.820291198002582 0.3102999054877867
1.065131183529885 13.046434831681227 2405.1619736969055 28.044045306911087 0.3148729205509446
1.091441961498177 13.052555374162361 2122.271024425109 29.32266248808488 0.3195409508141269
1.1179213850415206 13.058400644398063 1874.3853526788305 30.65841354721791 0.32430538838137485
1.144533746801361 13.06385249528021 1657.144884077849 32.0550234589257 0.3291765609105665
1.1712787975990693 13.068885518631971 1466.7550710687058 33.51439143584174 0.3341519050058926
1.1981212233198082 13.073358550333806 1299.6665604084362 35.04080590929347 0.3392434440322886
1.2250454917951235 13.077238227635211 1152.8188237187162 36.636760914232596 0.34445090318689375
1.2520250191564644 13.080414100018677 1019.072990391074 38.30668469067505 0.3497849807124114
1.279049866736911 13.08287507627709 909.7422598418618 40.05342602322283 0.35524593551984085
1.3060785026989576 13.084479430888843 809.5428723776596 41.88215110820328 0.3608465524225208
1.3330989626331629 13.085226153304488 721.0049516961102 43.79593155031484 0.3665865638387624
1.3600945839225316 13.08505360228171 642.8705954291611 45.80019390149939 0.3724778767425815
1.3870135321048402 13.083828956781026 573.7511836432323 47.89988069254054 0.37852833683026793
1.4138487689890054 13.08155427134381 512.6441409978459 50.0992834455698 0.38474128976472155
1.4405729573814146 13.078183745002736 458.46958614539494 52.404469095385224 0.3911281675015858
1.467148551502551 13.073594626909154 410.4997973961002 54.82140139508444 0.3976983854583072
1.4935547036590981 13.067782235447371 367.8642668862881 57.35624258474989 0.4044609583291407
1.5197574016497128 13.06068980640719 330.0199236629817 60.01559054107504 0.41142560709310055
1.5457343547780065 13.052251795632994 296.37034097033586 62.80651796999283 0.41860281710399433
1.5714458760801502 13.042426250303977 266.4653236221512 65.73661534791842 0.42600390091349355
1.5968603260270535 13.031144406828204 239.79868975856394 68.81403799159798 0.43364106638119604
1.6219530387915044 13.018391264504377 216.03390328398282 72.04755768377895 0.4415274906934661
1.6466924631727793 13.004120312327258 194.82024482867922 75.44661933543958 0.44967740098791276
1.6710577000853288 12.988260666311861 175.89493160681548 79.02140322597955 0.4581061623638822
1.6949890388834572 12.97078421049839 158.97729900949153 82.78185783868547 0.4668261224113087
1.7184772757095812 12.951647048749603 143.82294185665583 86.74018700210648 0.4758568088498607
1.7414775309963657 12.930808875603297 130.28032605579875 90.90902230347386 0.4852169777530159
1.763960930398719 12.908233393305782 118.13071611267893 95.30091261127656 0.4949225667583799
1.7858936192896067 12.883870080895 107.2329919200163 99.93097636688326 0.5049969842462624
