M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408660052272 15.277378153681903 1723185.7573550208 3.784779065209912 0.17388766773169662
0.26603476711126056 14.981383012639588 1383059.6759965622 4.011316262000973 0.17666563125872642
0.27880749621960965 14.723663507444469 1116551.9734211946 4.247596200395827 0.17945598305263208
0.29195972962305966 14.498556559821623 906044.9310261575 4.494243429294401 0.18226527779922408
0.30549254904150863 14.301371247636588 738761.4968321711 4.751410262654842 0.18508915732797324
0.3194050498870036 14.128338895958866 605233.14481089 5.0197843514861775 0.1879343584117904
0.3337001259185787 13.976139095119716 497796.70788819797 5.299582353875529 0.19079735954545846
0.3483770773649031 13.842238831148595 411119.02284133737 5.5915413700370955 0.19368462938555314
0.3634380070047389 13.724161835355899 340752.86732305924 5.895817936394023 0.19659103273826126
0.3788878766217124 13.620175519722396 283397.8760873414 6.21328048711015 0.19952434227966914
0.394715839664051 13.52863564973541 236486.9681727115 6.544194265288319 0.20248087602671763
0.41093656329036005 13.448066483471608 197949.03306798494 6.889245938471443 0.20546407988974777
0.4275405398666087 13.377218042986852 166156.19124179048 7.24914733256841 0.2084771528013785
0.44453182622540116 13.315092778820139 139869.5902610019 7.624168656933497 0.21151582206079436
0.46190820320022086 13.260714200422173 118038.49673414495 8.015236334527575 0.2145859018644515
0.47966879911847043 13.213286904244907 99857.8148350664 8.423065296123074 0.2176892052363915
0.49782073097966 13.172118496572171 84688.83921485065 8.848111661309714 0.22082342229686794
0.5163536467926788 13.13651882030987 71977.01528838195 9.291218067099535 0.22399152954436913
0.5352677129472484 13.105945196291659 61312.40052076019 9.753283042188778 0.22719665323294128
0.5545698090079928 13.079916255458727 52334.88739444829 10.235115529599485 0.2304401432639257
0.5742437321888657 13.057948152148493 44757.882701064635 10.737208095897266 0.23371897141996056
0.5942981587284711 13.039588942291795 38353.342745735674 11.26076238939387 0.23703878796558867
0.6147289183271454 13.024561707030998 32923.45824573975 11.806735495072099 0.2404014672770706
0.6355255644540135 13.0124985907014 28314.068461281622 12.376105589439794 0.24380864081742648
0.6566920619267506 13.003072340454425 24388.628324718986 12.969590948630959 0.247258593072385
0.678217754304771 12.996009176806298 21043.665947609825 13.588459343282732 0.2507554532555036
0.7000997845841556 12.991088430179344 18185.778863406045 14.233935360143546 0.2543021754844943
