M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448116261386 15.277262044412788 1723109.7805126538 3.784847203316509 0.17388851704032443
0.26604258243780265 14.981201594311806 1382942.9909034413 4.011459501711165 0.1766673622260898
0.27881955308807144 14.723432222804703 1116299.4138112196 4.247819387537567 0.1794585716871404
0.2919761713843734 14.49829638979741 905820.208456353 4.494552420266551 0.18226871848541204
0.3055126300453937 14.30113026417875 738569.6463553298 4.751815548892801 0.1850935351928436
0.3194311184120871 14.128037406328051 605013.7121358321 5.020288918209458 0.1879395934862893
0.3337316320079379 13.975822644782816 497593.9004881537 5.300199484641689 0.19080357302826859
0.3484146856696494 13.841870899446517 410918.3287080461 5.5922726054391685 0.19369170428922414
0.3634803715617188 13.723848797285388 340607.50716718566 5.89667970427162 0.1965991266445372
0.37893500181789025 13.619895680102916 283249.23818812805 6.214283215697248 0.19953348595701967
0.3947697301598134 13.528354159130542 236352.45818637472 6.545336913267517 0.2024908955058534
0.4109972353656102 13.447784508588802 197821.08957680868 6.890550564050323 0.2054751906286424
0.42760802729175146 13.376972444545881 166039.3108164476 7.250626177703544 0.20848938690818591
0.44460592993754355 13.314839616862255 139765.65127259196 7.6258176340412245 0.21152894897886068
0.46198751376992925 13.260472666966693 117941.63902007733 8.017084204954061 0.21460019663613944
0.47975688612745887 13.213080234901392 99779.99485538705 8.425126468671921 0.21770470237249243
0.49791723691681045 13.17190591377176 84614.86820101611 8.850378535948488 0.2208398354378137
0.5164590753192136 13.136329352853448 71917.18459792767 9.293727327906192 0.22400919489688215
0.5353796929073958 13.105777024610298 61254.07911473546 9.756051701855302 0.22721560894255527
0.554690173498361 13.079742875709325 52285.2881161682 10.238157124060667 0.2304603711388456
0.5743755851729891 13.057786969580414 44714.22513259699 10.74051841072405 0.2337402246665557
0.5944344254439237 13.039493066228822 38315.01103892008 11.264386694944271 0.2370614326922541
0.6148749819989848 13.024470302451913 32889.092576353345 11.810695201033777 0.24042554889594112
0.6356828232793095 13.012406656636092 28048.747874779845 12.380423441154846 0.24383420713782872
0.65685677902622 13.003005312267101 24360.655345412106 12.974247117905666 0.24728520582660718
0.6783915806194888 12.995962213128909 21018.429314438017 13.593519946584632 0.25078362933887177
0.7002839658123349 12.991039588048876 18164.30129825923 14.239427530332222 0.25433197077581327
0.7225217054847131 12.987993133591694 15721.81506389787 14.913160218609143 0.2579322160226544
0.7451129749546795 12.986638090573422 13627.63324456296 15.615729047517581 0.2615840718743879
0.7680371186297966 12.986756539423792 11830.875962582762 16.348438014984207 0.2652898080671595
0.7912863895847806 12.988149046656693 10285.211911460927 17.112886060043174 0.2690539344973327
0.8148647071409718 12.990676570660899 8951.862522359777 17.910529099859783 0.2728788854599513
0.8387503640694574 12.994137671174554 7803.569426535614 18.74270548903537 0.27676549692186597
0.8629347121816211 12.998424336668876 6810.489377763619 19.61081446915677 0.28071473562162796
0.8874190677720015 13.003384789790752 5952.05900739191 20.51691689534432 0.28473272704706093
0.9121788064227045 13.008865907340226 5208.381567867767 21.462808047101753 0.2888224868339292
0.93720207384394 13.014766472415477 4563.166996484886 22.52021630257335 0.2930897872254623
0.9586434584889826 13.017473849945542 4075.0104093688624 23.560016333956515 0.48699239470732103
0.9712723642233918 13.00695147218023 3784.606411944025 24.887658684935342 0.6886996801995151
0.9784185301999122 12.983798270694916 3588.9311432720833 26.441356565018015 0.881529477528632
0.9817385221743585 12.949511372984006 3446.763688655196 28.2245637309951 1.0674755494496209
0.9822499425503591 12.905280177528596 3337.051778106429 30.236373589930306 1.25337210006814
