M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364427975321663 15.27727347068001 1723194.8341969985 3.7848248456634472 0.17388823836296471
0.26604045097204365 14.981266766846568 1383066.1275991248 4.011412501120949 0.17666679425169488
0.27881517229030445 14.723528526927481 1116475.9752048943 4.2477461535557195 0.17945772228331225
0.29197082347723774 14.498393520588946 905827.689109247 4.4944510308143615 0.18226758949033064
0.3055060113463727 14.301227537830036 738627.7067359235 4.751682560909568 0.18509209866881332
0.31942356848093817 14.128108054507015 605131.5629330216 5.020123351692909 0.1879378756697773
0.3337220830828528 13.975964168459882 497668.58632522245 5.299996980191074 0.19080153414446654
0.34840273277558687 13.842013035613013 410997.8320283078 5.59203265706202 0.1936893827226677
0.36346596665293485 13.723963305476186 340637.42530402384 5.896396920620092 0.19659647068063862
0.3789201153857296 13.619970911545229 283292.1406197464 6.2139541741365365 0.1995304854941778
0.39475121370429944 13.528463517526236 236400.05031303156 6.544961955039866 0.20248760762874063
0.4109767729667441 13.447870239409767 197866.08094168676 6.890122449864804 0.20547154462858735
0.4275860830128448 13.377058656233112 166077.13448118977 7.250140889534318 0.20848537224353061
0.44458165420579476 13.31490880374275 139792.81487113718 7.62527651281753 0.21152464130598025
0.4619628478005557 13.260558503201535 117975.44536952213 8.016477811254635 0.21459550569062613
0.47972864100291135 13.21313269590648 99811.25871701262 8.424450073149622 0.21769961682374833
0.49788525868745925 13.17197514504674 84639.9010613451 8.84963463228478 0.22083444925744286
0.5164238552569523 13.136394727336985 71935.16649880531 9.292903876143779 0.22400339774513853
0.5353429124460816 13.10583784025588 61274.20381196106 9.755143117842994 0.22720938829546547
0.5546484067615675 13.079814802077172 52295.49173418023 10.237161994775775 0.23045377192367114
0.5743327029736638 13.057836009107312 44728.462078125776 10.739432058479018 0.2337332499486328
0.59438984100735 13.039530603450938 38324.604978371164 11.263197291229325 0.23705400127631931
0.6148275740200907 13.024498117447978 32900.309464741564 11.809395718221284 0.24041764587230197
0.6356319882261964 13.012445840000339 28291.30891839386 12.379006413130142 0.24382581680974677
0.6568028866689128 13.003012353394718 24369.946860416607 12.972719051964699 0.24727647202830152
0.6783351965135698 12.995974051576221 21026.849575330678 13.591859141257938 0.2507743824197691
0.7002240774954933 12.99106310430692 18171.620037882105 14.237625079100024 0.25432219238990994
0.7224585416083051 12.987996880119374 15728.812394365172 14.911206642626256 0.2579218867300269
0.7450460485867789 12.986655417099074 13633.472945576406 15.613633321963448 0.2615733599155049
0.7679668531006464 12.986764932437563 11835.548592293671 16.346171755741004 0.2652785113332296
0.7912123729481111 12.98814884484445 10288.235180383435 17.1104378911962 0.2690420298812494
0.8147875908674426 12.990669827299875 8955.933453075688 17.907886891200675 0.2728663483687908
0.8386702247394109 12.9941360031236 7807.043581422402 18.73988096058279 0.27675251967507664
0.8628520883133208 12.998401981765511 6814.1652796414 19.6077708901965 0.280701081002318
0.8873326394071087 13.003353057839202 5955.026317932974 20.51363961453865 0.2847183654944201
0.9120888091739269 13.008845005604524 5210.904816676832 21.459281409711735 0.2888073867938934
0.9371085099635349 13.014736262602165 4564.8946241394215 22.44617630946698 0.2929680332414233
0.9623930713253346 13.02096106870303 4004.352629506087 23.47635805462933 0.2972041708811637
0.9879140938482467 13.027337849475455 3516.3430069846977 24.55224517423916 0.30152186775901374
1.013654927137874 13.033794017585112 3091.660092523823 25.675774858152263 0.30592271701561263
1.039620533035913 13.040248112673863 2721.242526624947 26.848918771741893 0.31040805530641963
1.065772013791615 13.046579707874386 2398.0398974839695 28.074768927916445 0.31498658058469775
1.0921042913623118 13.052701198927092 2115.6401825660473 29.355373307859075 0.3196586896807683
1.1186026004417027 13.05854160872314 1868.4655489217025 30.69350188815045 0.3244291647776822
1.1452340355098962 13.063996819078854 1651.9750576609235 32.09254035431345 0.3293059673837395
1.171997297265001 13.0690068579039 1461.9479115730617 33.55444375164919 0.3342868854397303
1.1988527591617744 13.073468881144638 1295.3079824294184 35.08374806665578 0.3393854421050406
1.2257996898148875 13.07733524150705 1148.986964429654 36.68246835486494 0.34459834831501396
1.2527961853825769 13.080492893839768 1020.0752832356787 38.35566558471091 0.3499400944826523
1.2798400506744296 13.082932699773748 906.6570242317397 40.10558751343907 0.3554073057445419
1.306883260356039 13.084526598939481 806.6833644904505 41.93769127448293 0.36101445875948246
1.3339198408809252 13.085233551349749 718.5242033081481 43.855472698123634 0.36676355092246427
1.3609279471642362 13.08503245302121 640.561638684864 45.863611338110374 0.37266228603363866
1.3878593176285072 13.083774466208256 571.747171841195 47.96744512265549 0.37872064700864766
1.4147169689871681 13.081484465462843 510.7717811668341 50.171735242772996 0.38494430768483795
1.441439441902637 13.078030086378286 456.8185346288259 52.48169331016656 0.3913401962619624
1.4680351100025129 13.073431803700378 408.99362475595103 54.90373974343973 0.39792002548385064
1.4944436380201358 13.067564491039127 366.4935793597791 57.44406445109381 0.4046928564418826
1.5206554599583828 13.060417932402114 328.80237814241895 60.10929545436996 0.411668460320425
1.5466393521397457 13.051931195888413 295.26583743183147 62.90653832684075 0.41885737686414326
1.5723565489263998 13.042048914319098 265.44238915267573 65.84341941010221 0.42627097761879873
1.5977797987983573 13.030722143044608 238.8978270877017 68.92813318890933 0.43392153450426296
1.62286686883924 13.017899717662704 215.21316408104954 72.16949425675287 0.44182229434690623
1.6476185432561776 13.00356122696693 194.08017733922281 75.5769943569094 0.44998756007432106
1.6719677771103167 12.987626165955838 175.21705390414624 79.16055332530921 0.4584314776428904
1.6959047756458503 12.97007260412741 158.34680869931012 82.93039903761277 0.4671674696538215
1.7193852465066612 12.950864357062411 143.26586048835983 86.89925184514246 0.4762170124579454
1.7423665710218728 12.929913116354326 129.77286090558923 91.0786770225556 0.4855943970553155
1.7648490785985596 12.907275214621867 117.66660460243227 95.48279022797142 0.4953216468607068
1.7867776180829638 12.882836097901967 106.81193741615623 100.12523520649916 0.5054161863944724
1.8081168758149213 12.856580512018953 97.06885627620665 105.02255069142535 0.5159037674071871
1.8288251502007622 12.82844613416105 88.32436447385464 110.19127858199695 0.5268069284583592
1.8489045652811815 12.798479006970602 80.45681274580407 115.64907159164403 0.5381491207785659
1.8682807758544635 12.766540190444697 73.38039601929532 121.41610053816729 0.5499595337928628
1.8869600835971188 12.732719284737557 67.00095291093423 127.51380334721273 0.5622680205152308
1.9048834215117922 12.696903982850591 61.25269285543327 133.96461286358775 0.5751038489075703
1.9220249218999756 12.659086116879658 56.06986839826829 140.79423783848367 0.5885034036546204
1.9383389168022773 12.61919946704913 51.386381126557424 148.03034903505267 0.6025049230971139
1.9538351753722107 12.577354657669002 47.15706170146933 155.70143745708498 0.6171441414239187
1.9684513100085903 12.533424871899738 43.33656883234888 163.84115922234776 0.6324686872152206
1.9821662478411637 12.48742395345361 39.87633923762614 172.48330866022468 0.648520188403921
1.9949561567068277 12.439349349553781 36.74302576391658 181.6671432017128 0.6653516992662144
2.006792078765645 12.389189045593493 33.90102748669303 191.4346858038703 0.6830177005949905
2.0176405733402 12.336913701194959 31.32690296961538 201.83197316061222 0.7015774291555039
2.0274743589150033 12.282529236282032 28.988635570546947 212.90893373604328 0.7210934861545639
2.0362863393725568 12.226064258612713 26.867553634025345 224.72110242489305 0.7416363538164378
2.04403038496641 12.16746939550107 24.940486475891127 237.32959909830333 0.7632830143850066
2.0506896432790946 12.106763521437715 23.18603767646591 250.80131706724924 0.7861161438758756
2.0562625571172664 12.044017369488877 21.59204433930194 265.20941046476224 0.8102240685265025
2.0607093670194843 11.979167854015637 20.140111127108 280.635495913985 0.8357060650037345
2.0640150706335767 11.912272367938492 18.820546898079538 297.169431145385 0.8626695045651573
2.066176109684914 11.84337205992467 17.617629327852832 314.91157741372814 0.8912348038762545
2.067166714890583 11.772480494535063 16.521972369560448 333.9713031982723 0.9215276791004363
