M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417456321707 15.277375247685827 1723188.164248695 3.7847988098221736 0.17388791383876334
0.2660383777124803 14.98126294460858 1383005.5483858942 4.011357768685335 0.17666613284251137
0.27881113477081193 14.72357975986272 1116432.663489794 4.247660872944141 0.17945673315673308
0.2919644685830159 14.498523507780444 905987.2229290596 4.4943329643042595 0.18226627479233884
0.3054984399324885 14.301320158614907 738747.709699936 4.751527699720606 0.1850904258724155
0.31941299432493275 14.128243197063071 605175.7456858477 5.0199305551930555 0.18793587533167871
0.33370936890616887 13.976034103349038 497744.09327794093 5.299761172731104 0.19079915995461996
0.3483888241813367 13.842128754580088 411069.8152690232 5.591753250007739 0.1936866793825553
0.3634475794880499 13.724123605902953 340699.58975469356 5.896067636895371 0.1965933779782122
0.3789017537968408 13.620088751721815 283347.96536515 6.213571029131341 0.19952699167306703
0.39473131580968557 13.52855537977557 236450.5525807028 6.5445253466748285 0.20248377916320826
0.41095417391815864 13.447985735199683 197912.2080469241 6.88962394971059 0.2054672991920866
0.42756026379841416 13.377136116281859 166116.55303704177 7.249575819968065 0.20848069756782392
0.44455285475977996 13.315034797804866 139835.2044257345 7.624646435741163 0.21151962548731415
0.4619318380702523 13.260650638895967 118013.1481227049 8.015771736988121 0.21459004363533812
0.4796940402190967 13.213231643258863 99845.04781100522 8.423662496131243 0.2176936953455826
0.4978484552309325 13.172056373825841 84665.03719651797 8.848768456521215 0.22082817777482622
0.5163840697784006 13.136464881377519 71956.4576787912 9.291945084708223 0.22399664779365855
0.5353002731463365 13.105895097094125 61294.517964857376 9.75408521024491 0.22720214530006586
0.5546047246741275 13.079851017484833 52315.87273540738 10.235998075543694 0.23044602067563186
0.5742845933760018 13.057878839705076 44744.643095520216 10.738167184882743 0.2337251290683359
0.594337825921862 13.039561275984253 38007.58922644216 11.261812442128296 0.23704534871407543
0.6147706661736894 13.024540061453644 32913.59692594185 11.807882713063588 0.2404084442765498
0.6355707733916779 13.012450992205787 28305.086690589866 12.377356561020251 0.24381604791298017
0.6567395371411291 13.003040127684432 24379.693648269003 12.970939929253262 0.24726630329244656
0.6782690949523524 12.995988574519208 21036.848598876033 13.589925485056897 0.25076361634009925
0.7001535653050969 12.991074357944166 18179.776310882276 14.235526522076736 0.2543108076156385
0.7223851044198534 12.987993635389 15735.32684086496 14.908932151353062 0.25790986063728955
0.7449685991693639 12.98664399411282 13640.18803341736 15.611193345376318 0.2615608883736919
0.7678858979014858 12.986758288712084 11840.844295536093 16.34353325297486 0.26526535905869975
