M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364387509179986 15.27729738543173 1723184.861789355 3.784817831141593 0.17388815093033372
0.266039694476121 14.981251641145391 1383040.6225092995 4.011397755170143 0.17666661605558187
0.2788151499562802 14.72350305149804 1116387.6786297695 4.247723177270813 0.17945745579303185
0.29196900499110984 14.49841778045667 905861.2890079183 4.494419221252634 0.18226723528347819
0.3055044965182244 14.301209117016857 738676.9215651865 4.751640837957735 0.18509164798130406
0.31942062260141063 14.128139264444066 605146.9859468773 5.020071407981156 0.18793733673371943
0.33371801894341513 13.975964679322594 497676.6563604266 5.29993344814886 0.19080089448222015
0.3483989570871096 13.842043895802012 411015.8804608586 5.591957378036982 0.1936886543773919
0.3634612555783963 13.724006141128958 340658.6107380901 5.896308203324894 0.19659563742902755
0.3789145570590499 13.62001661348217 283308.99621143244 6.213850944929138 0.1995295441681024
0.3947464721819082 13.528468379496978 236409.57843552087 6.544844321070171 0.20248657613774212
0.4109699520453362 13.447900811005644 197873.4718402368 6.889988140168224 0.2054704007908504
0.4275787554030898 13.377069114379346 166085.11665827862 7.249988643723875 0.20848411275295806
0.44457343952993095 13.31494523254606 139812.03292468784 7.625106751658573 0.2115232898979989
0.46195471278191863 13.260582884834957 117989.64918108098 8.016287573647217 0.21459403404893226
0.47971892856981546 13.213161499005794 99815.12110835745 8.424237875602271 0.217698021394839
0.49787529850992246 13.1719960710771 84645.67384028455 8.849401257180935 0.2208327595219775
0.5164144041310142 13.136399783141918 71942.96575942326 9.292645546670597 0.22400157908954238
0.5353321631718585 13.105845689036354 61279.75769038643 9.754858082403949 0.22720743679197172
0.5546370898478148 13.079840165844432 52300.854824951195 10.236848395337514 0.23045168347374786
0.574319895872516 13.057845306475802 44732.57943854009 10.739091257619348 0.23373106190154683
0.5943759200674709 13.039546980956668 38330.02532253386 11.262824163689817 0.23705166996870022
0.6148120756724162 13.024510022650823 32904.33147009035 11.808988059672586 0.24041516662816262
0.6356168516998179 13.012433194071921 28294.08315667432 12.378561881717392 0.24382318470626632
0.6567851714236818 13.003023448434913 24372.40396232274 12.972239689051138 0.24727373218645962
0.6783155936074485 12.995986163306277 21028.935751613484 13.591338139635534 0.25077148162232027
0.7002036233492062 12.991071829926787 18173.588333780484 14.237059645152568 0.254319124883149
0.7224375816131319 12.988007015797987 15730.878778319451 14.910593803238504 0.25791864641717227
0.7450246935558485 12.986644817453328 13634.812994840502 15.612975892562606 0.26156999957249794
0.7679448142561747 12.986758319301043 11836.890313231332 16.34546083316165 0.26527496756247704
0.7911891623278695 12.98814198061158 10289.573291999084 17.109669907346866 0.2690382954358513
0.8147618190888739 12.990668972811171 8957.030916763424 17.90705804142512 0.2728624155358714
0.8386449277869 12.99413332609139 7808.167846609827 18.73899492119917 0.276748448782558
0.8628261138661935 12.998397687429982 6815.141100857677 19.606816140281662 0.2806967976415794
0.8872976151814962 13.00336203578686 5955.797833678046 20.512611558753207 0.2847138603945657
0.9120600726840074 13.008837646042958 5211.756439993548 21.45817513803209 0.2888026500589231
0.9370803993706526 13.014727803551482 4565.760689145215 22.444996430278337 0.292963132694995
0.9623522086657641 13.020948586515932 4004.734549702294 23.47508976095645 0.29719901996371134
0.9878820854215474 13.027332349967333 3516.938220976217 24.550882496152887 0.30151645448587067
1.0136229923493734 13.033787266838146 3092.1219600816935 25.674323070473736 0.3059171142873627
1.0395870337551052 13.040241012583836 2721.713914108002 26.84736012567949 0.31040216702226053
1.0657371509405504 13.046563945630355 2398.5815446336337 28.073096127281474 0.3149803921677595
1.0920683548817256 13.052702504476056 2115.874138300426 29.353592281447465 0.3196522790792423
1.1185656212625938 13.058530892282254 1868.7666298122522 30.691591371854226 0.32442242530764887
1.145195776512273 13.06398974671944 1652.2565355287043 32.09050658376241 0.3292989795484445
1.171958505089552 13.069004622006911 1462.1976883553248 33.55226287045846 0.3342795356452593
1.1988130675372586 13.073458115232379 1295.5577691969802 35.081409781272725 0.3393777100291895
1.2257593564473332 13.077331812811892 1149.1819175020084 36.67997945092768 0.3445903194961864
1.2527535453208738 13.080489877622313 1020.2928728253047 38.353014830521786 0.3499317444388693
1.279795312117102 13.08293085550348 906.8197870450107 40.1027470544123 0.3553985183132491
1.3068384915287004 13.084524422584327 806.8269359170326 41.93466677412449 0.36100531523668905
1.3338751181605766 13.085235558173213 718.6883754645821 43.85223024608384 0.3667539126781293
1.3608822967204521 13.085034724710004 640.6940381634815 45.86015772852577 0.37265224340610403
