M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449406377358 15.277269813914787 1723220.3710670716 3.7848380724652966 0.17388840322866894
0.2660415354662186 14.981249854718444 1382909.3450873417 4.011440306652602 0.17666713026513522
0.2788175632768462 14.723507484775125 1116394.1441906113 4.247789478680447 0.17945822478946952
0.29197351896372814 14.49834257886715 905858.2866925991 4.4945110125806735 0.18226825740121957
0.3055103550924958 14.301164756183704 738607.5278736502 4.751761236165507 0.18509294851173144
0.3194287893598005 14.128033252305885 605041.2512108043 5.02022130015129 0.18793889192283764
0.3337255268103997 13.975943192322383 497650.8589715303 5.30011678078588 0.1908027403376711
0.3484098424625897 13.84195055434438 410957.4914208662 5.592174609081009 0.19369075614750106
0.36347411712692135 13.72390775300617 340623.9560207082 5.8965642134698 0.19659804193048602
0.37892769482706223 13.619952645714031 283258.4985485775 6.21414883254424 0.19953226054447207
0.39476169165389535 13.528426570177608 236373.70714281383 6.54518377707478 0.20248955270831995
0.41098918429219733 13.44782003188842 197837.84151538074 6.8903757181197305 0.20547370156732622
0.4275988067257688 13.376991905655904 166050.57266244985 7.250427980938634 0.20848774727714328
0.4445956450300661 13.31486730716375 139782.95326764358 7.625596634041312 0.21152718967675885
0.4619787141078361 13.26052244219558 117957.81963136858 8.016836546409017 0.2145982807970702
0.47974514636634996 13.21310648618761 99792.33669085617 8.42485021994321 0.21770262536824117
0.4979040939662958 13.171935985139843 84625.68499180075 8.850074715446832 0.22083763564756917
0.516444864335258 13.136354542586488 71926.06322346156 9.29339101815696 0.2240068272552811
0.5353629877692399 13.105818578431983 61263.35839080688 9.755680622070193 0.22721306833392244
0.5546727674717554 13.07979158346266 52293.04771340392 10.237752825409991 0.23045770327855528
0.574357937320163 13.057808404146133 44718.81940942361 10.740074725911947 0.23373737607262565
0.5944163847994854 13.039497312123784 37984.47585165228 11.263900921143462 0.23705839756875594
0.6148564591512925 13.024485719188801 32893.22567738168 11.81016446785579 0.2404223211527102
0.6356625018589096 13.012422949185934 28284.272704854982 12.37984469910639 0.24383078036321545
0.6568348293240657 13.002999039175693 24364.21074659671 12.973623024705901 0.24728163876579878
0.6783678833108869 12.995970306093014 21021.784623765994 13.592841638521985 0.2507798527013086
0.7002587731632512 12.991045856413761 18166.82556991458 14.238691369563039 0.25432797706771215
0.7224955694238366 12.987993758544672 15724.556278499897 14.91236233351527 0.2579279973033981
0.7450856562006242 12.986644409294586 13629.969242378254 15.614873103825175 0.26157969685800225
0.7680079886714594 12.98676419652162 11832.696256105859 16.347512419402 0.2652851942053296
0.7912565653869634 12.988143612140346 10287.00559359939 17.111886166066046 0.2690490723515145
0.814833422442577 12.990670304467454 8953.544916568277 17.90944995287795 0.27287376498468524
0.8387176023032277 12.994137656993676 7755.526727458572 18.741551875929044 0.27676019666653784
0.8629002701719548 12.998416323848689 6811.984210229334 19.60957138735339 0.28070915869754687
0.8873840402588659 13.00336387489835 5953.212038549669 20.515578360430702 0.28472686137952635
0.912142227153446 13.008857131280891 5209.253340806036 21.46136766480345 0.2888163195340438
0.9371645712233903 13.0147611648665 4563.5351305831055 22.448401382632237 0.2929772749285872
0.9624506425313422 13.020966870723253 4003.0255445227444 23.47874987192138 0.2972138847618649
0.9879729184977321 13.027355642011987 3515.118779747968 24.5548149952676 0.3015320764380084
1.0137186396485318 13.033804389798625 3090.723310128218 25.678512734761227 0.3059332830087319
1.0396851384636752 13.040266513064198 2720.426376482174 26.851858178737693 0.31041915985675206
1.0658387619573189 13.046592691032012 2397.3566195284984 28.077923626470003 0.31499825118641545
1.092172414268633 13.052726213605514 2114.820986086699 29.35873211624645 0.319670779328644
1.118673198661607 13.058556345108311 1867.6718441604069 30.697104911756234 0.3244418746769217
1.145304852992156 13.064016119305691 1651.2490190759581 32.096375832591136 0.32931914570932225
1.1720714410105904 13.069020383322417 1461.4281785918647 33.55855667960973 0.3343007464310179
1.1989298409939624 13.07348040137874 1294.9206679598635 35.088157859135436 0.3394000240932734
1.2258773305729642 13.077347428520465 1148.5908989246007 36.68716221377053 0.3446134899772496
1.252875192039854 13.08050150752693 1019.7167782185475 38.36066256120843 0.34995582948260007
1.2799195115718103 13.082944765007873 906.332221331097 40.110944410494895 0.3554238781944089
1.3069648985668425 13.084526508156246 806.463058830272 41.943395277265324 0.36103170282404623
1.334004477404362 13.085236173090715 718.2932850648594 43.86158776615656 0.36678172806713844
1.3610138148370037 13.085030808953697 640.3478607702272 45.87012465690483 0.3726812258799254
1.3879462024546525 13.08376711114078 571.5392603128005 47.97438451603473 0.37874039876228993
1.4147975616959394 13.081454377885278 510.60075619331985 50.17917681361192 0.38496515978640666
1.4415288908443256 13.07801773382829 456.6804004504258 52.489625243805506 0.3913619743798963
1.4681248438915129 13.073412217215834 408.8231468791775 54.912197166239224 0.39794279134499255
1.4945358570128129 13.067541921127175 366.36596048771696 57.45308533492408 0.4047166765452645
1.5207477284884956 13.06039243846528 328.6996516829678 60.11892087139995 0.4116934063292081
1.5467338948080152 13.051895833352084 295.1533982432662 62.916812729753055 0.4188835260364063
1.5724484690724114 13.042011268400906 265.33613458025934 65.85439094056494 0.42629841328134027
1.5978629995343363 13.030671650388285 238.79827688629146 68.93985401748184 0.4339503465740782
1.6229604953608538 13.01785018967016 215.13446364474552 72.18202095779077 0.4418525799055492
1.6477123883661497 13.003503488306789 194.00209312140007 75.59038832247975 0.45001942400099854
1.6720618291347442 12.987561265872904 175.14919309892818 79.17481127269956 0.45846474127103054
1.695998147036174 12.97000080780946 158.28795211196055 82.94566009624428 0.46720253952210933
1.7194784460344592 12.95078262538356 143.21094522385675 86.9155945866535 0.4762540207266861
1.7424584959089493 12.929829176823924 129.72194618102807 91.09610824904857 0.48563317511805854
1.764942003967403 12.907176592982484 117.61664273885357 95.50147788702897 0.49536265175743055
1.7868677067936165 12.882736535583735 106.77136572568571 100.145195570812 0.5054592599947035
1.8082051530354524 12.85646601937076 97.03814342553639 105.04388728061421 0.5159490756990529
1.8289181663576293 12.828331685252635 88.29072809621279 110.21410431179052 0.5268546509875363
1.8489906779798841 12.798342109840267 80.42294137149275 115.67360300281896 0.5381997942089142
1.868364288677159 12.766395424717444 73.35008226410888 121.44238226907065 0.5500130337658021
1.8870399405758527 12.732566716441767 66.97386153552713 127.54188303909113 0.5623242197953509
1.9049617434316088 12.69673784398673 61.22740540691611 133.99474827422992 0.5751633455651399
1.9221014111315742 12.658908541200738 56.04729176841049 140.82660570486746 0.5885664685672135
1.938412682646841 12.619008476758424 51.3663081969411 148.06514322329363 0.6025718514493142
1.9539060972099278 12.577150664917808 47.14179552578127 155.73875627238513 0.6172148643145785
1.9685192355939023 12.533211861974783 43.32086412347207 163.88122885135022 0.632543537615199
1.9822304523123606 12.487197777339636 39.86016414863877 172.52649811193163 0.648599933004261
1.9950143706937484 12.439103772401625 36.727279861834226 181.71360906331105 0.6654363374774013
2.0068475884921315 12.38893377245187 33.8852564076745 191.48472986932202 0.6831076654116414
2.017690770488056 12.336646339988917 31.312555004314344 201.8859283470976 0.7016731942892752
2.027522914484314 12.282252130363915 28.97712715532857 212.9670315992548 0.7211951248903677
2.0363281614363755 12.225767850326566 26.856964267161995 224.7838808137602 0.7417448677561361
2.0440671026922206 12.167161857002336 24.93052278833398 237.39736390082095 0.7633985595982798
2.050716241821415 12.106440477114726 23.172027410467102 250.8745579543909 0.7862393803921779
2.0562897845210335 12.043676393301071 21.584443156287676 265.2887882801209 0.8103561048585668
2.0607306124392357 11.978813061207502 20.132934237780958 280.7213789834825 0.8358469332268197
2.0640295105023116 11.911903243963726 18.811806867559156 297.2626086393758 0.8628204688010697
2.066185156701883 11.842986877714825 17.60990988001177 315.01279769605685 0.8913968376397654
2.0671710261330634 11.772082624476548 16.51634941822502 334.08123398783135 0.9217013060013353
