M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364582393420254 15.277256970056444 1723125.933121346 3.784862606827926 0.17388870903766335
0.2660440081535006 14.981189805894966 1382976.486389561 4.011491883430781 0.17666775354006098
0.278822763857251 14.723380648872295 1116327.9533579901 4.24786984346734 0.1794591568998903
0.2919797025459106 14.49824835904382 905748.2134123051 4.494622274902819 0.1822694963329993
0.30551757718538475 14.301055243349806 738465.5370278268 4.7519071746957176 0.1850945249263856
0.3194365110758819 14.127962856517383 605010.0613500263 5.020402990635815 0.18794077703174067
0.3337392558648559 13.975760478875147 497564.6734218528 5.300339007575793 0.19080497779270458
0.34842304312318717 13.841841561958258 410891.3841947625 5.592437927767248 0.19369330382822691
0.363489050686119 13.723792840517206 335627.58110482525 5.8968745409821794 0.1966009565921546
0.37894482501168675 13.619852164284083 283209.4572230934 6.214509925355104 0.1995355532761231
0.39478265720378874 13.528272925457546 236329.19651833552 6.545595261019436 0.202493160866627
0.41101107543301646 13.447699451265212 197783.88687226435 6.890845538322024 0.20547770275332133
0.42762372822527506 13.376905216748515 166013.71587859894 7.250960547412181 0.20849215306309385
0.44462218698326167 13.31477704672194 139739.64325807616 7.6261904755114065 0.2115319170366996
0.46200583881567087 13.260419084522267 117921.81097973642 8.017502022797686 0.2146034287949511
0.479777131917295 13.213024814708971 99760.23269367078 8.425592522064996 0.21770820644247765
0.49793697447952284 13.17187914797746 84600.74417769643 8.850891106880924 0.22084354667036923
0.516482077282014 13.136291930623793 71903.53890530506 9.294294713169664 0.22401318932450937
0.5354051329576717 13.1057411397581 61245.39306036436 9.756677749783758 0.22721989519805996
0.5547169221256772 13.079734422794846 52273.20200856299 10.238839217762308 0.23046487209549696
0.5744047423113878 13.057769933640346 44703.977528735515 10.741266955846548 0.2337450305581124
0.5944659428558221 13.039467381422302 38302.23109701011 11.265206251979645 0.23706655329944207
0.6149093848475496 13.024441129085686 32880.96709592097 11.811590613223498 0.24043099449601688
0.635717594814622 13.012389534499844 28272.98696559339 12.381399853969791 0.24383998855055874
0.6568938265694853 13.002978791130559 24354.320176672587 12.975300047392476 0.24729122393977973
0.6784308429095413 12.995959791585271 21013.010382095035 13.594664348242626 0.25079000106069993
0.7003258479619104 12.99104501967991 18159.464372470145 14.240669542445747 0.2543387087521456
0.7225648898442952 12.98800320691494 15717.91460733631 14.914506373950319 0.25793933365338034
0.7451589764878105 12.98665052931932 13623.797790815834 15.61717316125968 0.26159145322591904
0.7680847579629462 12.98676969433406 11827.364149629311 16.349999648579637 0.2652975924189615
0.7913371138945343 12.98815133286938 10281.359410686257 17.11457305386948 0.269062137777046
0.814915844108894 12.990693136338974 8948.8138033822 17.912349814221013 0.2728875246194081
0.8388042923335529 12.994160722461972 7800.879314062146 18.744651847235094 0.2767744394307209
0.8629921357786235 12.998423305701982 6808.40617152369 19.612911785697346 0.28072414495823717
0.8874792052713631 13.003385368116943 5950.140438297187 20.51917526833164 0.2847426235876576
0.9122421633833265 13.008879220584925 5206.699822572032 21.465238266294982 0.2888328923287547
0.9372682658171198 13.014782232800034 4561.594652201837 22.452529551682108 0.29299442099259737
0.962557780062045 13.020994778726859 4000.847352706858 23.483187427735633 0.2972319069945529
0.9880845986341119 13.027377665694512 3513.3424770046986 24.55958283200688 0.3015510167899752
1.0138329822147125 13.033844679940342 3089.221926262721 25.683592393427045 0.30595288638981033
1.0398032749778736 13.040297329235322 2719.0215067431986 26.85731177634561 0.3104397625664879
1.0659604840872565 13.04662351369116 2396.064912086898 28.083776699831095 0.31501990424988946
1.0922985090788053 13.05275121919265 2113.695276804632 29.364963916788955 0.31969320998425205
1.1188022537469313 13.0585838437816 1866.552464143971 30.70378986242293 0.32446545627357243
1.1454404850847477 13.064046098015943 1650.3320276092077 32.10349211029955 0.3293435965386032
1.1722063123731277 13.069040916894322 1460.6613592891135 33.60414518349706 0.33298725192262896
1.181329642767939 13.060277525050243 1391.5037626451763 35.69781707497328 1.3978584101024198
