M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364416156175235 15.277283340106086 1723148.8270386618 3.7848223675470782 0.17388820747443964
0.266040218884535 14.98125735748951 1382955.383324279 4.011407291612185 0.17666673129785593
0.27881569208639756 14.723501122873698 1116411.205533508 4.2477380363947725 0.17945762813647756
0.2919701118587514 14.498401054466282 905866.8057121404 4.494439792986312 0.18226746435450714
0.3055052914145714 14.30121270007388 738662.1088144436 4.751667820821576 0.1850919394477311
0.3194215996827157 14.128149810825294 605072.1281300588 5.020105000750921 0.18793768527167137
0.3337197297922513 13.97600573618636 497684.8633667381 5.2999745352462515 0.19080130816111507
0.34840140056326735 13.842024275309885 411004.8366471215 5.592006062059708 0.19368912540870428
0.36346439188832086 13.723974709918963 340666.0940801428 5.896365578044995 0.19659617630454052
0.3789175952787073 13.620027541821543 283310.73951864114 6.213917704678575 0.1995301529366333
0.3947498958676358 13.528451603628126 236407.35071317034 6.5449203965485365 0.20248724321691444
0.4109752612914107 13.447862082063896 197861.66433555583 6.8900750000288955 0.2054711405258732
0.4275835201598196 13.3770462652716 166082.3592676285 7.250087103066858 0.2084849272818696
0.44457831897451294 13.31492586568966 139802.77951116717 7.625216538364757 0.21152416387077275
0.461959919445958 13.260565664511951 117980.90942829408 8.016410602684294 0.21459498577799876
0.4797249784138085 13.21314442521062 99807.57268853913 8.424375106351912 0.2176990531782312
0.4978824698178871 13.172009278779475 84644.12017798863 8.849552183662373 0.22083385229418906
0.5164195741697963 13.136406695395658 71937.69728614064 9.292812611376315 0.2240027552354859
0.5353379936259233 13.105850775174018 61275.09262538362 9.755042418099103 0.2272086988517153
0.5546461378742179 13.079830771997296 52299.354758738606 10.237051203619739 0.23045303409779172
0.574327556214341 13.057840854092218 44728.71657902848 10.739311657292342 0.23373247693571872
0.5943852320335808 13.03952046268247 38328.91870952029 11.263065469289211 0.23705317765045197
0.6148224056089174 13.024501962356043 32900.36522997857 11.809251696745202 0.24041676998143285
0.6356259252081707 13.012437557327976 28291.306105934607 12.378849364747586 0.2438248869146202
0.6567954596201457 13.003025713179225 24370.442971687255 12.972549697869399 0.24727550406973972
0.6783297782133177 12.995967945668752 21027.748789098732 13.591675076495466 0.25077335759648556
0.7002171007067003 12.991061954171906 18172.3741832034 14.237425316691613 0.2543211086690949
0.7224508551363744 12.98800166503134 15729.688026046999 14.910990132175463 0.2579207419576593
0.745038839508009 12.986646707719752 13633.935867787686 15.613401058139873 0.2615721727369055
0.7679599289090872 12.98675902107727 11836.43024840028 16.345920593086298 0.26527725935038965
0.7912046310960397 12.988136665818743 10288.83847434712 17.11016656910688 0.26904071053380646
0.814779318665316 12.990670902257689 8956.311678690685 17.907594065494116 0.2728649589317513
0.8386616641853634 12.994130286128371 7807.340111989076 18.73956793008252 0.2767510814618942
0.8628428597589876 12.998398784570796 6814.4359737910045 19.607433584583056 0.280699567724758
0.8873215538814783 13.003354864823354 5955.2271499741855 20.513276410277424 0.28471677387703165
0.9120782238184882 13.008849767271156 5211.082844412192 21.458890572088606 0.2888057133403727
0.9370979482096096 13.014741546038563 4565.202162691633 22.445759466608735 0.2929663019135045
0.9623821199398794 13.020951698764643 4004.5278362304966 23.475909975239304 0.29720235109762344
0.9879038769927744 13.027328243439886 3516.5772983138822 24.5517637491326 0.3015199552856086
