M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422131884558 15.277339859728825 1723226.9369456477 3.7848058480355666 0.17388800156669795
0.2660383492241391 14.981302644354898 1382966.9173236464 4.011372564335148 0.17666631163920757
0.278811902820953 14.72360499166597 1116432.2106399757 4.247683926508453 0.17945700054333813
0.29196550496678747 14.498479407935013 905969.3366345715 4.49436488064151 0.18226663018816153
0.30550015493231353 14.301285895322925 738688.8640174659 4.751569562439577 0.18509087806967658
0.31941611120057295 14.12819578892607 605143.2608013668 5.0199826725751215 0.1879364160696331
0.33371250686703996 13.976009152465968 497711.33191238967 5.299824916765724 0.19079980175127811
0.34839295971423284 13.842084815278259 411049.18401680765 5.591828779755249 0.19368741015363997
0.3634531262530986 13.724077901184003 340679.6981997748 5.896156649093444 0.19659421399961347
0.37890575588063935 13.620067066161129 283344.48227128637 6.213674600814116 0.1995279361221055
0.39473671205837396 13.52851669055923 236436.33604107526 6.544643370216115 0.20248481407022337
0.4109604011805586 13.44793757653976 197900.69709068153 6.889758703354507 0.20546844681066537
0.4275671293008914 13.377113811087845 166112.31887961517 7.249728568054476 0.2084819612135968
0.4445607268398155 13.314997579891397 139829.08618462321 7.6248167560053455 0.21152098134613262
0.4619411604165965 13.260613003806855 118002.6124183264 8.015962599962922 0.2145915201147543
0.47970269276804184 13.213212269739277 99827.95916967168 8.423875389928407 0.21769529600931722
0.4978584813563184 13.172030818422023 84661.20538948508 8.84900259609884 0.22082987304540835
0.5163949386350796 13.136450792984101 71952.15531815328 9.292204258829626 0.22399847239563084
0.5353118407240083 13.10588159680733 61288.82085207157 9.75437117592533 0.22720410317248446
0.5546167416737455 13.079858589312066 52312.411887538736 10.236312696550801 0.23044811592880513
0.5742969491734602 13.057883568977374 44740.81630642231 10.738509094154455 0.23372732423177053
0.5943522978847642 13.039569882417254 38337.37885030951 11.262186780985108 0.23704768759002692
0.6147865461968514 13.024525183607192 32909.74258039708 11.80829169259374 0.2404109315544604
0.6355868763556581 13.01245502646069 28301.12527947204 12.377802530242237 0.2438186885298358
0.6567569431093954 13.00303121808681 24377.407592223735 12.971420840227415 0.24726905198236798
0.6782870135360315 12.995988186925052 21033.63706016463 13.590448166110308 0.25076652648817
0.7001727255257943 12.991072358125189 18178.022285168274 14.236093775316176 0.2543138849921473
0.7224046698114479 12.987998826630289 15734.388759594627 14.909546958908166 0.25791311135658684
0.7449902214066322 12.98664956898462 13638.268957207065 15.611852882905882 0.26156425949205453
0.7679078118112043 12.986759888058298 11757.728416371458 16.34424645097789 0.2652689141718686
