M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433671365132 15.277290065408064 1723189.7004852048 3.784807907375568 0.1738880272353776
0.2660378861311401 14.98132412863915 1383002.5101971563 4.011376893462939 0.17666636395416202
0.27881704548446384 14.723419803103662 1116377.2073105953 4.247690671868873 0.17945707877935393
0.29196631469981 14.498493800950257 905970.7337214111 4.494374219221017 0.1822667341754117
0.3055008177184707 14.301291962225127 738669.0147825631 4.751581811306455 0.18509101038081618
0.3194166648235739 14.128198045436472 605151.5507121752 5.019997921939547 0.18793657428767474
0.33371335781340616 13.97600363389206 497711.1466643675 5.299843568077778 0.19079998953904237
0.34839345698295493 13.842088050950899 411038.3281968164 5.59185087956401 0.19368762397536918
0.36345513616752356 13.724085567534726 340690.6384812794 5.896182693872743 0.1965944586176923
0.3789081092337956 13.620049498508173 283334.86888022075 6.213704905714213 0.19952821246630492
0.39473817669123584 13.528520265458928 236434.102262101 6.5446779037542475 0.20248511688270024
0.41096212387799785 13.447925828240308 197895.88469499937 6.889798132158886 0.20546878260290913
0.4275690692919972 13.377104324404144 166108.90823148788 7.24977326208482 0.20848233095585575
0.44456344335757014 13.314986946402978 139824.6742451188 7.624866591714975 0.2115213780704255
0.4619429177673246 13.260627169990142 117998.09597659939 8.016018446552083 0.21459195213327148
0.479706025440276 13.213197516366819 99828.59722572267 8.42393768283719 0.21769576436490737
0.49786135489451794 13.172030774714582 84657.67107753594 8.849071105629744 0.22083036908368397
0.5163959822083525 13.136461678828399 71948.3303267371 9.29228009360898 0.22399900627720526
0.5353157880691527 13.105868176287938 61286.87537757311 9.754454850080306 0.22720467605004074
0.5546216066171077 13.079836306111755 52312.08242402226 10.236404755446788 0.2304487290051401
0.574300735538728 13.057866514111556 44739.43419102986 10.738609137788835 0.23372796654289288
0.5943562476079137 13.039563221457827 38336.21610548983 11.26229631376555 0.23704837195282127
0.6147902622718069 13.02452721657403 32908.390501222944 11.808411361519743 0.2404116593411937
0.6355914225863035 13.012458738067119 28301.311219896797 12.377933022675045 0.2438194611852134
0.6567621112565889 13.003027602474083 24376.591429323013 12.971561556929633 0.24726985626133427
0.6782926716226694 12.99598649415002 21032.636173803952 13.590601105141474 0.2507673780117207
0.7001783703620477 12.991073580224203 18040.79097656188 14.23625975662243 0.2543147854488344
0.7224104307900994 12.988004338833203 15734.045155824853 14.909726855115109 0.2579140625356453
0.7449952081488577 12.986645249749728 13637.323552082455 15.612045867586167 0.2615652459017283
0.7679144502670636 12.986748239243287 11756.858392603875 16.34445513733476 0.26526995442101725
0.7911568900482115 12.988133463802212 10291.591351464527 17.10858349354605 0.2690330125734285
0.8147292701560855 12.990661518906085 8958.9277134062 17.90588552791945 0.27285685204312576
0.8386089999074345 12.994123644625134 7809.586350433841 18.73774150844339 0.2767426899994783
0.8627874899883574 12.998392132175754 6816.453916856743 19.60546553156302 0.2806907383120432
0.8872613776511747 13.003331897941694 5956.942828047059 20.51115725396971 0.2847074874055109
0.9120201038949178 13.008834687026717 5212.749624674639 21.45661019198475 0.28879594941313635
0.9370376275875 13.014724247408962 4566.674265919274 22.44332736177556 0.29295620033465797
0.9623145318400222 13.02092658775755 4005.602378957224 23.473295625379258 0.29719173344604277
0.9878373920917676 13.027318157061474 3517.7089463865545 24.548954849152924 0.30150879685943677
1.013577192583112 13.033772482956797 3093.1713117433487 25.672269373460363 0.30590918867506833
1.0395375838829206 13.040232780460546 2722.3941503294122 26.845155273097767 0.31039383748623356
1.0656885297794716 13.046551062766117 2399.12324077371 28.07072979891783 0.31497163809018397
1.0920166986566504 13.052684343163559 2116.547342756902 29.351072863659937 0.31964321072213764
1.1185132395474344 13.058519086280938 1869.2247480345243 30.688888787056396 0.3244128917646514
1.14514201982343 13.06397822386951 1652.6231139894924 32.08762965224941 0.3292890946951322
1.1719036263095437 13.068992875918385 1462.6831340346935 33.549177848202085 0.3342691388021762
1.1987571385045508 13.073454906804747 1295.8696140799102 35.07810210864442 0.3393667724525198
1.2257010401175579 13.077318977925387 1149.4917695790448 36.676458726072504 0.3445789621828001
1.2526940927783556 13.080483442294828 1020.5438174864372 38.34924054828818 0.3499197883401582
1.2797341991965048 13.082928280838052 907.0501058654719 40.098729053096754 0.3553860879595063
1.3067766522304662 13.08452372532327 807.041742838254 41.930388446053904 0.36099238120276783
1.3338117071088196 13.085232988779214 718.825592777423 43.847643627468294 0.3667402788755794
1.3608192967798738 13.085035768580665 640.8640721663245 45.855272429300335 0.3726380376195742
1.387748074170385 13.08377891545733 572.0154765252862 47.95856075894807 0.37869535924160136
1.4146034397579246 13.08149406731413 511.02504638882397 50.162208007721986 0.38491761132230207
