M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373678588115 15.277440303194856 1723387.6112547177 3.784707459437068 0.1738867752002819
0.26602612748155186 14.981571108854164 1383319.6771973355 4.011165736516692 0.17666381224708294
0.2787949518309602 14.723902505017728 1116809.8487095328 4.247361666951364 0.17945326281811066
0.2919428905191999 14.498807185793563 906226.9598064884 4.49391873796325 0.1822616622858948
0.3054707834490023 14.301668230264701 739007.1890105517 4.750984393778992 0.1850845571313311
0.3193773165072858 14.128666371182712 605414.4571914386 5.019254172656304 0.18792885760180023
0.33366687984879984 13.976511630993397 498047.9277499365 5.298933912990538 0.19079083082170462
0.348339787184844 13.842533877446751 411302.4457434525 5.590773052880563 0.1936771957057069
0.3633926544473912 13.72450826695377 340924.93158226303 5.894912488881439 0.19658252858360994
0.3788371920005963 13.62048500005009 283576.31718108384 6.212226959048567 0.19951473537227787
0.394658593386725 13.528932568319314 236645.89931709005 6.542993755265135 0.2024703491756239
0.41087287446173587 13.448330465714179 198075.33211299917 6.887875280303647 0.20545240678961643
0.42747020581072487 13.377485738986643 166267.04271411776 7.24759367265205 0.20846429977105935
0.44445329397627176 13.315346769938955 139969.67778372328 7.622436293800442 0.2115020313363494
0.46182221477203994 13.260971783692279 118129.06258289659 8.013295064357314 0.21457088457023502
0.47957627464672153 13.213508202839497 99954.73708257459 8.420899991411781 0.21767292517200304
0.497720109351512 13.172320228542851 84764.94029933854 8.845730309462311 0.2208061802920194
0.5162448119941261 13.136709946652337 72049.90806130269 9.288582147240131 0.22397297250422846
0.5351490929494098 13.10612435251913 61370.97414502703 9.750374694408057 0.22717674114455627
0.554444058787615 13.080081436956636 52387.4935755213 10.231915809292353 0.23041883437489516
0.5741095099761194 13.058047745200373 44802.82759456697 10.733730907630092 0.23369664679418717
0.5941594234251552 13.039699283821665 38394.58401965153 11.256955465555237 0.23701500223655364
0.6145766746453325 13.024654618444526 32961.570199691836 11.802576362047164 0.24037617280891876
0.6353617831818845 13.012573868208872 28347.70002862035 12.371570372217494 0.24378178745972667
0.6565150304442126 13.003102939004382 24420.85296984523 12.96470047259667 0.2472306411168071
0.6780352048640801 12.996060445966142 21070.693238128082 13.583144197164017 0.2507258599459274
0.6999080359378927 12.991118616801751 18209.08226375152 14.228167065561152 0.2542708822048631
0.7221245518315867 12.988035217866946 15763.325792323554 14.900955855032196 0.2578676869519535
0.7446955317021788 12.986666695560913 13663.05510880804 15.602636846956575 0.2615171532295199
0.7675993478942051 12.986737048508328 11861.607529714724 16.33428073358488 0.26521923757015264
0.790828128728278 12.988111306926987 10312.064767746082 17.097592673891615 0.26897956793925276
0.814384571116129 12.990608728348978 8977.365277995572 17.89402387743185 0.27280056935971075
0.8382495011028114 12.994073542103754 7825.518551881479 18.72506162626243 0.27668443250160407
0.862412988102193 12.99832247938284 6830.727926769927 19.591802625586148 0.28062944146966884
0.8868690548294575 13.00326857246852 5969.935290619729 20.496445605269805 0.2846430186798307
0.9116124011300814 13.008737293420547 5223.918177118491 21.440779583055836 0.28872816733004114
0.9366163492626528 13.014616796545678 4577.154560360642 22.426443717333022 0.2928860752877331
0.9618753210757863 13.020815816352576 4014.6881729269626 23.455147174791705 0.2971180271957766
0.9873831773104387 13.027209345973219 3525.7332091223407 24.529456223494805 0.3014313380761293
1.0131089817370404 13.033663683679146 3100.0238330258067 25.65149602281702 0.3058290203142142
1.0390523063107693 13.040116142986973 2728.824501500025 26.822853375023204 0.31030958493120053
1.065190160496112 13.04644303111328 2404.6930786006756 28.046795027040886 0.3148830929613747
1.0915009106820455 13.052568470600116 2121.5506764989564 29.325590013263813 0.31955148810726147
1.1179462242072047 13.05838910170081 1874.0894290017934 30.738682358561913 0.3245594232680745
1.1439363165281116 13.063271012833006 1661.283345079681 32.074673644797215 0.3725253869720928
1.1685032662919892 13.065463071218971 1482.364214415249 33.58033674036447 0.4170552809698611
1.1919462928023776 13.06455266439112 1328.9183887864217 35.18252875909065 0.46117025686115004
1.2144278234029806 13.0605034090618 1195.706567989514 36.885159404514226 0.5049108731086559
1.236050840314003 13.053251725027856 1078.8772838746486 38.69352372434921 0.5485000045153864
1.2568990278699077 13.04279743998135 975.9265937267427 40.612593552133376 0.5920309332000746
1.277072028159165 13.02926997444736 884.4117450162391 42.646596940465365 0.6355062971671052
1.29661250861802 13.012687904992397 802.6554971992429 44.80288243988436 0.6792068678722241
1.3155535159160412 12.993071374890933 729.4157462396278 47.08642925814468 0.7231487684333616
1.3339994295094857 12.970652763896751 663.5803438474484 49.50445326118804 0.7675081182491157
1.3519872433699134 12.94560174203351 604.1831369639874 52.0647392271441 0.8124466308097412
1.369459209827772 12.91766538627466 550.5070174414379 54.77499173183162 0.8580867015480601
1.3865247935974405 12.88725633936613 501.9020977576933 57.64371569194564 0.9045669021445529
1.403170900956706 12.85437429752499 457.8233359991431 60.68030956426311 0.95203841409595
1.4193997906849343 12.81905786310552 417.8561318767117 63.89515463562976 1.0006626226672455
1.4352008512148189 12.781342370551595 381.5246239220479 67.29970535145584 1.0506093719370464
1.4505998846786938 12.741427258760064 348.51229478172684 70.90531083246948 1.1020134681804366
1.4655779890606502 12.699289146724984 318.48568630040694 74.72522632303506 1.155042119635783
1.4801038179660473 12.654888503749369 291.22347334341754 78.77384207800654 1.2098521049564361
1.4941936283294854 12.608431421749502 266.415762370187 83.0670067813851 1.2665451208925438
1.5078144329749867 12.55986663272721 243.84730665871214 87.62052346268915 1.3250268736476174
1.520943186029293 12.50923055988209 223.33669856352063 92.452953841929 1.3861995869726473
1.5335613029616695 12.456593984007927 204.677869868162 97.58450773778122 1.4503676036510726
1.5456576482663187 12.401998110765604 187.69579258624276 103.03695140138342 1.517795109365443
1.5571802526748255 12.345449037033665 172.2695437610396 108.83519991093681 1.5887884839388875
1.5681043551802611 12.286943632422428 158.2432213798762 115.00476107720739 1.6636465408139038
1.5784149890944161 12.226529573621974 145.4892583758973 121.57513244853855 1.742722662197159
1.5880620041034028 12.164194172158997 133.88526576304136 128.57641131221828 1.8263646555862783
1.5970298803085674 12.099979137788232 123.33555973069272 136.043977787818 1.9149966152644136
1.6052822293745113 12.03386776701888 113.74184074276542 144.01514588763519 2.009066504407657
1.6127993761408563 11.965922445448806 105.02165923212202 152.53107016141104 2.1090923535966697
1.6195495907713657 11.896152658625214 97.09408430770529 161.63832565724516 2.2157197567371054
1.625502405221765 11.824511547041446 89.86725568477854 171.3852351886225 2.329775789578515
1.6306321425815404 11.751071441173023 83.30093819502792 181.82808783814386 2.4526880809483864
1.6349166257737813 11.675885950387146 77.32992729508949 193.0286811016664 2.5877926336024726
1.6383243377685288 11.599010397327874 71.89622171001521 205.05900406482766 2.7483710049293344
1.640763673060832 11.52061977745814 66.98122446599122 218.0167283866125 2.933942132920208
1.6422960443633374 11.44007840871691 62.475460133774504 231.93127323933743 3.036291247665384
1.6430415068484707 11.357503531001893 58.32887741820253 246.86006757812336 3.144710400511071
