M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536380052025645 15.277471203112885 1723274.6627094632 3.78472377637969 0.17388697858310012
0.26602905048397624 14.981502126801375 1383299.6100956395 4.011200036687462 0.17666422674440413
0.2787980835700894 14.723833968712063 1116703.5273307327 4.2474151094412305 0.179453882670457
0.2919460705835927 14.498774517992322 906214.8457536135 4.493992723760596 0.18226248613491944
0.3054746436602896 14.301639956136112 738966.1224124919 4.751081433439865 0.1850856053448715
0.31938460385907874 14.128551108823231 605382.0633946857 5.019374979542079 0.1879301110198673
0.33367466209640895 13.976380659814701 497996.8429422784 5.299081665718631 0.1907923184465104
0.3483481805947637 13.842473151622752 411272.5754147033 5.590948118854715 0.19367888951716583
0.3634030651386947 13.724423744177003 340889.1207050859 5.895118798939459 0.19658446629133475
0.37884833219802333 13.620416958255937 283538.07985546417 6.212467007642817 0.1995169243264201
0.3946709373061608 13.52887062049312 236614.79229054783 6.54326729167318 0.20247274772039286
0.41088668927734684 13.448303501385997 198047.5249261963 6.888187582131028 0.20545506648303077
0.42748608058474097 13.377439260173112 166262.95718612848 7.247947667849377 0.20846722828260564
0.44447169976457357 13.315273350244778 138328.49322251152 7.622831002589757 0.2115051734721093
0.46184300217504176 13.260904031300932 118108.81627915712 8.01373736742602 0.2145743061420581
0.47959709641673304 13.213460679555535 99927.66906855877 8.4213933345781 0.21767663442293264
0.49774356106177414 13.17226272976965 83870.99748804593 8.846272872567901 0.22081010868072323
0.5162699358421025 13.136668349568351 72035.49319887115 9.289182705395588 0.22397720047108333
0.5351753077519161 13.106087852746752 61361.36521881764 9.75103731570972 0.22718127780073336
0.5544713568692049 13.080044939103717 52376.21913166432 10.232644808860364 0.23042368922763445
0.5741396942513909 13.058017931061066 44793.01221343892 10.734523117402233 0.2337017330263202
0.5941898914089041 13.039707294357108 38385.92006314437 11.257822791645717 0.23702042130566237
0.6146109380336974 13.02463977967514 32951.856624638174 11.803523923250083 0.24038193556200346
0.6353999815529555 13.012538893279965 28338.843360958057 12.37260360646476 0.2437879053163738
0.6565543789762982 13.003109914147293 24412.091175188038 12.965814635441037 0.2472370092147415
0.6780768072623864 12.996047063752393 21064.300040944254 13.584355099178165 0.2507326019239221
0.6999513218728068 12.991101050477283 18203.728399825883 14.229481192985226 0.2542780114102747
0.7221708778635134 12.988022244614191 15757.08180088932 14.902380110591956 0.25787521752797515
0.7447447495202624 12.986650087808984 13658.730098425765 15.604164689171952 0.2615249625454671
0.7676508363951974 12.986743541773386 11857.756227876196 16.335932837434033 0.26522747289347876
