M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442587028711 15.277264167568505 1723260.736601361 3.7848242292523366 0.17388823067969758
0.2660403699976015 14.981258893531912 1382993.3012387953 4.011411205297928 0.17666677859243843
0.27881612412020146 14.72346955925775 1116390.8807960672 4.247744134477128 0.17945769886504326
0.29197058578912255 14.498380720517325 905848.1652980678 4.494448235493979 0.1822675583637894
0.30550559388041604 14.301225371737313 738643.9435801038 4.751678894428649 0.1850920590638218
0.31942221557937023 14.128141563106718 605097.2870380674 5.020118787039026 0.18793782830973146
0.3337217297582671 13.975933244153778 497673.83054740226 5.299991397184077 0.19080147793284996
0.3484024013945622 13.842015831503426 410999.5742473659 5.592026041758209 0.1936893187177835
0.36346579006260055 13.723968212216944 340628.2313751344 5.896389124391311 0.19659639745680804
0.37891939122106855 13.619985121318498 283297.434836855 6.213945102631508 0.19953040277297474
0.3947517129331706 13.528443496183563 236410.8672106919 6.544951617672871 0.2024875169839972
0.41097758305927884 13.447867051370828 197868.7214040822 6.890110647065833 0.20547144411099846
0.42758533193554465 13.377061760077988 166080.12470881653 7.250127510540559 0.208485261562544
0.4445803895118615 13.314918120851981 139793.2908668777 7.625261594603194 0.21152452254740178
0.46196211537844883 13.26056648954782 117978.78551962954 8.016461093600471 0.21459537636605552
0.4797273599743361 13.213139491292587 99808.91999389978 8.424431425685937 0.2176994766208901
0.49788438790978307 13.171976941302997 84640.1717254353 8.849614123764432 0.22083430076699292
0.516422874122492 13.136404109324246 71931.7022317508 9.292881174662023 0.2240032379252917
0.5353420087873038 13.10583578978604 61276.21337004116 9.75511806946851 0.22720921680103487
0.5546492748701541 13.079816611274701 52298.906422576314 10.23713443622322 0.23045358839446176
0.5743311504885467 13.057852009722927 44728.21365994594 10.739402109488596 0.23373305766683725
0.5943887246313765 13.039519714251467 38327.72946434276 11.263164501393236 0.23705379640483004
0.6148257962144309 13.024517718201537 32900.578998310746 11.809359893820833 0.24041742800017551
0.6356310371430864 13.012429856278754 28290.932699368183 12.378967348360485 0.2438255855043469
0.6568014113315633 13.003024911635272 24369.89803777444 12.972676926218238 0.24727623125480924
0.6783335162271489 12.995987364166664 21027.609703727652 13.591813356313946 0.2507741275014675
0.7002204077359799 12.99106563058346 18171.748659864654 14.237575389451592 0.25432192282114213
0.7224563795074858 12.987997200850852 15728.716550317631 14.911152786991488 0.2579216019749848
0.7450445429986996 12.986646894265355 13632.982793444722 15.613575547760778 0.261573064612104
