M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458370747193 15.277226851424524 1723020.57310404 3.784863968678076 0.1738887260124685
0.26604496356378865 14.981142062051738 1382896.8648351566 4.011494746361648 0.1766677881368909
0.2788226977421826 14.723408053174488 1116262.595361302 4.24787430438785 0.17945920863984577
0.29198003795741606 14.498244999075872 888541.6041296573 4.494628450924225 0.18226956510443101
0.30551880263995634 14.301018024804254 738516.444493839 4.751915275584176 0.1850946124314417
0.3194371708536745 14.12797597579997 604951.4520476147 5.020413076120408 0.18794088167253595
0.3337392288311239 13.975739867963847 497541.99927782867 5.300351343252015 0.19080510199249556
0.3484237758563248 13.84183537425864 410887.5490454776 5.592452544491613 0.19369344524905605
0.3634901390022565 13.723785340637782 340544.2055774085 5.8968917672254095 0.19660111838467648
0.37894625795783443 13.619842108702365 283199.66506837116 6.214529969661829 0.19953573605606553
0.3947829819012435 13.528308049672198 236325.37076122165 6.545618102635643 0.20249336115674363
0.4110123010902811 13.447693698265617 197786.47052180817 6.89087161831609 0.20547792486149485
0.4276245444660206 13.376895705389714 166011.8180663694 7.25099011061468 0.20849239763189173
0.4446236806044057 13.314771610184597 139740.97028943902 7.626223440265344 0.2115321794573372
0.4620073262797905 13.260416606710377 117921.86183861838 8.017538964235111 0.21460371456683547
0.4797794378705326 13.21301560189642 99760.54839874354 8.425633728368437 0.2177085162562742
0.4979399424076192 13.171864390895484 84596.4564336504 8.850936426159631 0.2208438748013105
0.5164849583808393 13.136274163099975 71898.25903497818 9.294344879025601 0.22401354249526262
0.5354067606582416 13.105744210854224 61243.222645634625 9.756733102497018 0.22722027417203483
0.5547191492280877 13.079733342658608 52273.26607276073 10.238899525962644 0.23046527005342382
0.5744074807654918 13.057766327197019 44701.76334396197 10.741333139609937 0.23374545547837453
0.5944684363580481 13.03944649183718 38301.52515577017 11.265278714560704 0.23706700604695982
0.614911513280731 13.024443762449849 32879.07375490909 11.81166978287989 0.2404314759796194
0.6357213098899611 13.01239977377624 28271.93926760522 12.381486185684931 0.24384049972705016
0.6568973923306265 13.00297557536656 24353.093126318283 12.975393144705341 0.24729175604584372
0.6784344297096565 12.995948578971669 21014.801138297535 13.594765533553735 0.25079056443340303
0.7003287452165973 12.991033201479091 18158.274024205977 14.240779358531768 0.2543393045097718
0.7225692244498216 12.987996103980219 15718.250448001827 14.914625398472268 0.2579399629808945
0.7451630267961216 12.986637437743916 13623.057449128082 15.617300847355901 0.2615921058725454
0.7680897985870494 12.986756178070776 11827.056242473123 16.35013772594453 0.2652982806999945
0.7913416046249689 12.9881464685335 10280.997084528371 17.114722215795176 0.2690628631009802
0.8149205174576356 12.990692162548157 8948.625403962777 17.91251079997723 0.27288828848531027
0.8388093264689164 12.994163058590914 7800.882079661455 18.74482394266577 0.2767752301201803
0.8629972810966599 12.998424997286516 6808.200246617924 19.6130972292351 0.28072497692643794
0.8874845446577643 13.003398078894982 5949.967194022676 20.519374952921275 0.284743498636491
0.9122473088015955 13.008886415117633 5206.401684798535 21.46545314604526 0.28883381238161904
0.9372725776789301 13.014786621225957 4561.383469620576 22.45275873128545 0.2929953728741946
0.9625636917673047 13.020994792466043 4000.843722587452 23.48343378429817 0.297232907521753
0.9880904491740996 13.027381521200711 3513.207546731293 24.559847525651602 0.30155206829216974
1.0138392108436334 13.03383985359406 3089.1856710146294 25.683874399298755 0.30595397470478053
1.0398093241637747 13.04029486822818 2718.869047415117 26.857614543367035 0.31044090636577576
1.0659667522587413 13.046624041004517 2395.992160201587 28.084101645924555 0.3150211063667866
1.0923052488765583 13.052748606654909 2113.6849941023975 29.36530988995534 0.3196944552752224
1.1188096212811218 13.058584068532552 1857.3623967009635 30.704160994922894 0.32446676546751485
1.1454471391026793 13.064042198299235 1650.2972829980297 32.10388719045771 0.3293449539951128
1.1722154785838224 13.069048775373242 1460.4973127859446 33.56661144643806 0.3343278918257106
1.1990769180256715 13.073498486708909 1294.1011948893158 35.09679406533213 0.3394285816858851
1.226028875690012 13.07736296312323 1147.776467089751 36.69635479156745 0.344643143810242
1.2530311916395829 13.080521128272439 1019.1027314393345 38.370448828150984 0.3499866454990266
1.2800781595515907 13.082954499610127 905.7065628832961 40.12143563406562 0.3554563345352454
1.3071338339873815 13.084552930348586 805.8969740452227 41.9545663560756 0.3610654746877007
1.334167757198506 13.085237372641222 717.740009170486 43.87356398870235 0.3668173275941907
1.3611803939867122 13.085025524484582 639.895329935425 45.882880921911884 0.37271831936575833
1.3881222066799086 13.083773676524594 571.1126368399922 47.9879753274733 0.37877908259885346
1.4149700383852974 13.081441861350791 510.23132662349127 50.19375125183246 0.38500599896843696
1.4417048179613678 13.077989212703473 456.3378883507145 52.50516016523053 0.3914046274536973
1.4683020411073282 13.073373864822797 408.5102406054559 54.95938721420505 0.3984758500810023
1.473265910095318 13.058744962803273 396.2633407267675 58.845504919134775 2.2834152664627654
