M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364437813079266 15.27727098534705 1723141.4109259376 3.784826720467188 0.1738882617314889
0.26604075722669407 14.981257419738943 1382983.250124169 4.011416442346083 0.17666684187907467
0.2788161674857494 14.723490078383286 1116415.8379805533 4.2477522945539015 0.17945779350963686
0.2919710079396683 14.498380598052627 905793.5209581519 4.494459532744417 0.182267684161295
0.3055077956375814 14.301162182556753 738626.6674807108 4.751693712467871 0.18509221912692606
0.3194236899526752 14.128106216295976 605080.3266792889 5.020137235039507 0.18793801971485674
0.33372334869092884 13.975878539677012 497648.7704143514 5.300013960855349 0.19080170511157976
0.3484037406832337 13.842004531490101 410992.5338299187 5.592052777455682 0.1936895773930113
0.3634668656366938 13.723959542442074 340631.4561278023 5.896420632797643 0.1965966933904282
0.3789207105333545 13.619984548477316 283300.44789541536 6.213981765069863 0.19953073709026808
0.3947513547563774 13.528484485859542 236394.384208651 6.544993396097624 0.2024878833243424
0.41097898137859534 13.447871670401224 197858.44225727973 6.890158348042557 0.20547185035253318
0.4275862575563618 13.377058555793415 166071.6269062028 7.250181581720463 0.20848570887955808
0.444583424170507 13.31492193388234 139798.43789739846 7.625321886557047 0.21152500251012205
0.4619650543662729 13.260553339198438 117975.43935325198 8.0165286580098 0.21459589903138518
0.47973095403007404 13.213126150563285 99806.12958335022 8.424506789444395 0.21770004325099712
0.4978871921237361 13.171977152151369 84636.18367493525 8.849697009008894 0.22083490089157695
0.5164269278712632 13.136406231228749 71935.84148132094 9.292972922793687 0.22400388383785846
0.535346534483685 13.105826338135403 61271.02861864927 9.755219302607012 0.22720990989668688
0.5546535232330426 13.079812401958309 52302.866020877336 10.23724581429278 0.2304543301289563
0.5743360617389724 13.057831038536229 44726.13435136377 10.739523148559192 0.23373383477516368
0.5943945675173339 13.039510266924902 37989.707889198544 11.263297021801977 0.23705462439474198
0.6148302871766643 13.024501313135474 32899.30547426443 11.80950467849048 0.24041830853253487
0.6356351252541622 13.012434232286836 28290.34750045578 12.379125229060747 0.24382652032768837
0.6568075458178508 13.003009266322808 24368.71036797483 12.972847177932282 0.24727720434379172
0.6783400237896439 12.995972549249867 21026.049086676867 13.591998396773121 0.25077515775716885
0.7002290911079456 12.991062749432059 18171.293409946506 14.237776210884492 0.2543230122872167
0.7224578815668011 12.988024764064408 15727.407320608787 14.911370445382229 0.25792275281694366
0.7450518959361039 12.98665360138784 13632.605445757517 15.613809043161552 0.2615742580857091
0.7679728240816499 12.986748487621435 11835.33607339222 16.34636177514203 0.2652794585322852
0.7912191878871057 12.988137285827827 10288.019725561478 17.110643162541646 0.2690430280462916
0.8147946213260545 12.990657334584224 8955.336433280036 17.908108431467095 0.2728673995615141
0.8386774837548525 12.994135676701744 7806.7327062735285 18.740117787123932 0.27675360777049585
0.8628578689102705 12.998410904760929 6813.417082482446 19.608026082507383 0.28070222588927557
0.8873396587448578 13.003367287178683 5954.760855641437 20.51391440094948 0.28471956965107864
0.9120948883625514 13.008853192498712 5210.582824151803 21.459577102669936 0.2888086528655116
0.9371173450141462 13.014740892011233 4564.800716641295 22.446491677180266 0.2929693430993611
0.962401130453621 13.020949123136322 4004.1252536813677 23.476697054972455 0.29720554766228396
0.9879225409581038 13.027336992205063 3516.188790586773 24.552609402979883 0.30152331466689314
1.0136645956118322 13.033795146725321 3091.646121335214 25.676162905353383 0.3059242145644954
1.0396295884902254 13.040251034022747 2721.1342669851433 26.849335381648977 0.3104096291836298
1.0657817547858657 13.04657770171871 2397.9317866378365 28.075216050817783 0.31498823468673376
1.0921134412331606 13.052705567279615 2115.5753804959254 29.355849359001027 0.3196604031725825
1.118607445521661 13.058552252298284 1868.2303632525804 30.69401255145709 0.3244309661755865
1.145243885687063 13.063996411920314 1651.8769940574264 32.09308396300671 0.3293078351696663
1.1720080928749441 13.069009075842336 1461.8741191630943 33.55502668259937 0.3342888499771351
1.1988646546809116 13.073471235799278 1295.2361825694347 35.08437307137917 0.3393875088262217
1.2258106684746874 13.077332701866034 1148.9141320686701 36.683133619553054 0.34460049435591705
1.25280737165479 13.080497548261626 1020.0488867639444 38.3563738093502 0.34994232461414637
1.2798507277850646 13.082934085061115 906.6088750770449 40.1063467482791 0.35540965456349294
1.3068939203732157 13.084521477825326 806.6258120820208 41.938499703360854 0.36101690276245685
1.3339283119399703 13.085245011557344 718.4578397600442 43.856339385480375 0.36676612716550616
1.3609396028241993 13.085034354633066 640.539987993935 45.86453446784307 0.37266497036950363
1.3878716493802632 13.08377292121483 571.7239495037442 47.96842863798473 0.37872344641076033
