M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442876200478 15.277265771805215 1723216.3738097963 3.7848240463702845 0.17388822840016102
0.26604037271701214 14.98125898023934 1383019.8598304936 4.011410820842284 0.17666677394651883
0.2788154726066978 14.72350925961806 1116415.5806067698 4.247743535440059 0.179457691917116
0.29197057616909067 14.498409592639426 905912.6588633152 4.4944474061551345 0.1822675491289089
0.30550583380947377 14.301226126979575 738617.8280658786 4.751677806626814 0.18509204731348589
0.31942208464041205 14.128124534730139 605102.9433407999 5.0201174327600055 0.18793781425856393
0.3337214320752684 13.97593665216052 497667.03930849984 5.299989740771895 0.19080146125552777
0.34840230307818876 13.842016660997555 411000.09114318824 5.592024079076025 0.19368929972829346
0.36346580435997067 13.723961999913437 340643.2892123637 5.896386811343038 0.19659637573216918
0.378918858182485 13.619991512019938 283298.7756995747 6.21394241122431 0.19953037823058176
0.39475142530044344 13.528444492491278 236410.13482589673 6.544948550699905 0.20248749009078756
0.4109770588572053 13.44785013660596 197861.97056357723 6.890107145317206 0.20547141428863772
0.42758490434166196 13.377048107073612 166075.64365978338 7.250123541154421 0.20848522872482972
0.44458028016819917 13.314934213597526 139799.35263213055 7.625257168549403 0.21152448731316764
0.4619618951006756 13.260561119936051 117978.18584419455 8.016456133675286 0.2145953379970243
0.4797267535592041 13.213145537521186 99809.66661060693 8.424425893210389 0.21769943502440825
0.4978841297641844 13.171977490312633 84640.37207724829 8.849608039136667 0.22083425671168813
0.5164231401752395 13.136398847522944 71936.77009137315 9.292874439410262 0.2240031905086994
0.5353419581282473 13.10583706445948 61274.388911207534 9.755110637923337 0.22720916592074286
0.5546487727960632 13.079820631074202 52298.1187067966 10.237126259940062 0.23045353394360552
0.5743308039856901 13.05785238920421 44728.34154287552 10.739393223992952 0.23373300061920282
0.5943884121891827 13.039520229315038 38327.72801190116 11.263154773054964 0.23705373562199647
0.6148258384298878 13.024517493669206 32899.86446696091 11.809349265166219 0.24041736336022196
0.6356306784038873 13.012427567662336 28290.62122676072 12.378955758330028 0.24382551687891654
0.6568008517439045 13.003012351909504 24369.515144234585 12.972664428035431 0.24727615982032142
0.6783329033348954 12.995975137176893 21027.032452963347 13.591799772494628 0.25077405187040086
0.7002201273875376 12.991069135505835 18171.580652515022 14.237560647157217 0.25432184284347564
0.7224553785339674 12.988008130990986 15728.562410469149 14.911136808703272 0.25792151749175196
0.7450439376406783 12.98665444466264 13633.452004750936 15.613558406884605 0.261572976999315
0.7679644362570556 12.986766516078546 11835.722880786789 16.346090744954555 0.2652781075147774
0.7912103288877245 12.988134243262456 10288.500019213248 17.11035037809974 0.26904160433469576
0.8147861143209817 12.99066003767603 8956.163680670976 17.907792442233667 0.2728659002151958
0.8386678754840824 12.994135525456985 7807.2342853078235 18.73977999467334 0.2767520557889639
0.8628490893770624 12.998401422063283 6814.281583439908 19.60766209448158 0.280700592904559
0.887328532328342 13.003367905209728 5955.119919785321 20.513522465353358 0.28471785212852585
0.9120849848623667 13.008849097836086 5210.9986019858015 21.459155347530416 0.288806847032139
0.9371051125728541 13.014735298029814 4564.914432035842 22.446041859433805 0.2929674748125297
0.9623894284479613 13.020948121006185 4004.236887483061 23.476213529410728 0.29720358392130836
0.9879104094725828 13.02733475027721 3516.424429411486 24.55208989352479 0.3015212509024508
1.0136527273076157 13.033789673599845 3091.7303596000684 25.67560942303248 0.3059220785696244
1.038608124380166 13.03948869583076 2733.928761880286 26.837660526302905 0.40244391303892807
1.0563676446505033 13.035894553960237 2494.5290991659463 28.27418156202141 0.5701565264197934
1.0691995848934912 13.021758177523381 2317.8481167706764 29.862287869983945 0.7142072162884893
1.078453556682891 12.997752032361355 2178.6060950036544 31.6441313654504 0.848714307738952
1.0851013515614827 12.964850040624556 2061.9877864599703 33.61851594689629 0.9743854460650021
1.089817466213858 12.923824517992063 1959.558074441864 35.78479934402868 1.0921035309917846
1.0931384647257616 12.875406411795462 1865.4210612107945 38.14237457870295 1.2021827203172932
1.0954668233334204 12.820190010768087 1776.6210857651872 40.69134740701058 1.3049458809433854
1.097140519616731 12.758742848791226 1690.306380330938 43.43389985226657 1.4031719454965386
1.0983851276839498 12.691576165369696 1605.417504463261 46.37299679790516 1.4994702559110025
1.0994080567551592 12.619260918098398 1521.1208996720254 49.51517965546865 1.5950052287659282
1.1003669415554624 12.542362159991258 1437.110297102842 52.867854184925484 1.6913121807735394
1.1013795270630249 12.46133629278095 1353.6428846127758 56.4419187295513 1.7909073373507067
1.1024516053777134 12.376493601538591 1271.3450379422898 60.24610671375461 1.898622295997215
1.103677766635741 12.288735899480566 1190.5480406856043 64.30354355446414 2.026357821786463
1.104933006403374 12.19895259430424 1113.1327506143496 68.65132056678374 2.211622675928499
1.1060853566151234 12.10644336778732 1038.9887629608047 73.30100978739638 2.2900227939838342
