M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641511003709 15.277359255434229 1723224.1534754136 3.784791901789595 0.17388782773346978
0.266041335338118 14.981150371045443 1382987.905143968 4.011343246738101 0.1766659573533493
0.2788104395284688 14.723622176443177 1116484.9938433822 4.247638245901488 0.17945647071713652
0.2919634198548709 14.498484325363812 905929.4380535972 4.494301638538875 0.18226592597267097
0.30549598905036396 14.301361683814601 738794.3428882267 4.751486611721344 0.18508998204360586
0.3194121249108489 14.128233878364972 605209.8390272106 5.019879402426198 0.1879353446019794
0.3337064524543005 13.976065102152129 497767.1794997507 5.299698608655915 0.19079853003819539
0.34838513297930573 13.842159181915937 411093.8126357019 5.591679118551946 0.19368596214032763
0.36344551142922854 13.724116109586138 340729.05240142194 5.895980272799016 0.196592557436131
0.37889691590686625 13.62011443503181 283373.5457966105 6.21346937536564 0.19952606471312295
0.3947256745437638 13.528583543999417 236462.8627393517 6.544409508916485 0.20248276342255675
0.41094801491721433 13.448013575973663 197924.74764810197 6.889491691995175 0.20546617282988233
0.42755244957170174 13.377187565442377 166136.19333651345 7.249425901450818 0.20847945733035156
0.44454565122014583 13.315049886258281 139848.64137703902 7.624479270904579 0.2115182947477283
0.4619233629179455 13.260671224819646 118021.12104932466 8.015584410447756 0.2145885945131014
0.47968563464916864 13.213258778213977 99848.37354177592 8.4234535474404 0.21769212434353238
0.4978385711342877 13.172079252366615 84675.39710730842 8.84853865620714 0.22082651392236619
0.5163737263111249 13.136482057972584 71962.58114782296 9.291690714375704 0.22399485701065946
0.5352893795760254 13.105912455851918 61301.675566752725 9.753804545555955 0.2272002237210408
0.5545921538859406 13.079880472644392 52314.68473016019 10.235689287398337 0.23044396426704242
0.5742694610050073 13.057904734083488 44750.02200733114 10.737831615014981 0.23372297460583832
0.5943235785621501 13.039576146953634 38346.18981685139 11.2614450447624 0.23704305320868477
0.6147569341468871 13.024547728344212 32917.1214039077 11.807481318255274 0.2404060031264028
0.6355531583931734 13.012467875075894 28307.998578590345 12.376918863467685 0.24381345627329298
